ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UAP7,H2UAP7_TAKRU,ENSTRUP00000034014,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NFZ1,F1NFZ1_CHICK,ENSGALP00000019665,CHICK,9.0,1,1,,1,1,1,1,,,,1,1,,1
Q9C098,DCLK3_HUMAN,nan,HUMAN,6.0,,,,,1,1,1,,,,1,1,,1
H2QM99,H2QM99_PANTR,ENSPTRP00000025422,PANTR,6.0,,,,,1,1,1,,,,1,1,,1
F1QA54,F1QA54_DANRE,ENSDARP00000115462,DANRE,6.0,,,,,1,1,1,1,,,1,,,1
C4QLW1,nan,nan,nan,6.0,,,,,1,1,1,,,,1,1,,1
Q8BWQ5,DCLK3_MOUSE,nan,MOUSE,6.0,,,,,1,1,1,1,,,1,,,1
F6PYR4,F6PYR4_ORNAN,ENSOANP00000024096,ORNAN,6.0,,,,,1,1,1,,,,1,1,,1
F6SUL1,F6SUL1_CIOIN,ENSCINP00000004186,CIOIN,6.0,1,1,,,1,,,,,,1,1,,1
F6ZKN0,F6ZKN0_XENTR,ENSXETP00000010883,XENTR,6.0,1,,,1,1,1,,,,,1,,,1
F7GZG7,F7GZG7_MACMU,ENSMMUP00000008954,MACMU,6.0,,,,,1,1,1,,,,1,1,,1
F1LWF2,F1LWF2_RAT,ENSRNOP00000046063,RAT,6.0,,,,,1,1,1,,,,1,1,,1
F7DFX7,F7DFX7_MONDO,ENSMODP00000002711,MONDO,5.0,,,,,1,,1,,,,1,1,,1
Q19962,Q19962_CAEEL,nan,CAEEL,4.0,,,,,1,,1,,,,1,,,1
F1MU82,F1MU82_BOVIN,ENSBTAP00000051481,BOVIN,4.0,,,,,1,,,,,,1,1,,1
nan,nan,ENSCAFP00000007110,CANFA,4.0,,,,,1,,,,,,1,1,,1
A9V960,A9V960_MONBE,nan,MONBE,4.0,,,,,1,,,1,,,1,,,1
A7S1C2,A7S1C2_NEMVE,nan,NEMVE,4.0,,,,,1,,,,,,1,1,,1
C3YHW2,C3YHW2_BRAFL,nan,BRAFL,4.0,,,,,1,,,,,,1,1,,1
A7S1C4,A7S1C4_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,,1
Q5AK18,Q5AK18_CANAL,nan,CANAL,2.0,,,1,,,,,,,1,,,,
Q54SC4,Y2777_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
P28708,PRR1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
P39009,DUN1_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,1,,
Q4QJJ0,Q4QJJ0_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q5AG32,Q5AG32_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q0U5H1,Q0U5H1_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q4P955,Q4P955_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q5K9X0,Q5K9X0_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
A2D784,A2D784_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q8IDV5,Q8IDV5_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q8ICR0,CDPK2_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q9C2E8,Q9C2E8_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
A9UZS6,A9UZS6_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
B0XTT0,B0XTT0_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q9NJU9,CDPK3_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
B8C6T4,B8C6T4_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A7EWJ5,A7EWJ5_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q8IBS5,CDPK4_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q4PFN4,Q4PFN4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q550F6,DCX_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q4QDK7,Q4QDK7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9RTB4,Q9RTB4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9K3K3,Q9K3K3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K3K0,Q9K3K0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9TXI1,Q9TXI1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024032,CIOIN,1.0,,,,,,,,,,1,,,,
Q7PWA5,Q7PWA5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q95QC4,DCLK_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9JLM8,DCLK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q1ZXC8,PXI_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5K7B8,Q5K7B8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K8X6,Q5K8X6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q8RWL2,CDPKT_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5KDL1,Q5KDL1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7UHX1,Q7UHX1_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7PLI7,DCLK_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7SEK0,Q7SEK0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q21138,Q21138_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O15075,DCLK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q19A76,Q19A76_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A7RVP7,A7RVP7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B8CEJ7,B8CEJ7_THAPS,nan,THAPS,1.0,,,1,,,,,,,,,,,
B8C3E1,B8C3E1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B0YC84,B0YC84_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9VDL6,A9VDL6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V1W4,A9V1W4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UXX7,A9UXX7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7EFH8,A7EFH8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q0UX13,Q0UX13_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A2G7H1,A2G7H1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G589,A2G589_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FXU4,A2FXU4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FHU2,A2FHU2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F656,A2F656_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ETG3,A2ETG3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8CEJ9,B8CEJ9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C3XWF7,C3XWF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1BT40,E1BT40_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E9ACW7,E9ACW7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F1MDA8,F1MDA8_BOVIN,ENSBTAP00000053753,BOVIN,1.0,,,,,,,,,,1,,,,
F1PWY9,F1PWY9_CANFA,ENSCAFP00000009346,CANFA,1.0,,,,,,,,,,1,,,,
F6QMV8,F6QMV8_MONDO,ENSMODP00000012455,MONDO,1.0,,,,,,,,,,1,,,,
F7CZB2,F7CZB2_MACMU,ENSMMUP00000022079,MACMU,1.0,,,,,,,,,,1,,,,
F7DPD4,F7DPD4_XENTR,ENSXETP00000037307,XENTR,1.0,,,,,,,,,,1,,,,
H2Q7F0,H2Q7F0_PANTR,ENSPTRP00000009841,PANTR,1.0,,,,,,,,,,1,,,,
O08875,DCLK1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A2D7M3,A2D7M3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O49717,CDPKF_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O66844,O66844_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P62344,CDPK1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
P73515,SPKE_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q08BH4,Q08BH4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000024390,ORNAN,1.0,,,,,,,,,,1,,,,
