ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SPU3,H2SPU3_TAKRU,ENSTRUP00000014430,TAKRU,12.0,1,1,1,,,1,1,1,1,1,1,1,1,1
Q869J2,Q869J2_CIOIN,ENSCINP00000007611,CIOIN,6.0,,,,,,1,,1,1,,,1,1,1
Q5EFE0,Q5EFE0_CHICK,nan,CHICK,6.0,,,,,,,1,1,1,,1,1,1,
Q01776,GNRHR_MOUSE,nan,MOUSE,6.0,,1,,,,1,1,1,,,1,,,1
P30969,GNRHR_RAT,nan,RAT,6.0,,1,,,,1,1,1,,,1,,,1
P30968,GNRHR_HUMAN,nan,HUMAN,6.0,1,1,,,,1,,1,,,1,,,1
F7EF29,F7EF29_MONDO,ENSMODP00000023376,MONDO,6.0,,,,,,1,,1,1,,1,1,1,
F1Q3T6,F1Q3T6_CANFA,ENSCAFP00000004111,CANFA,6.0,,1,,,,1,1,1,,,1,,,1
D2KZ69,D2KZ69_CIOIN,ENSCINP00000009456,CIOIN,5.0,,,1,,,,,1,1,,,1,1,
B7X611,B7X611_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
O44731,O44731_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,,1
A7RTH4,A7RTH4_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSOANP00000006286,ORNAN,5.0,,1,,,,,1,1,,,1,,,1
A9XCD8,A9XCD8_XENTR,ENSXETP00000038462,XENTR,5.0,,,,,,,,,1,1,1,1,1,
C3YBI3,C3YBI3_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,1,
H2QPJ5,H2QPJ5_PANTR,ENSPTRP00000027689,PANTR,4.0,,,,,,1,,1,,,1,,,1
