ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SDR3,H2SDR3_TAKRU,ENSTRUP00000010544,TAKRU,6.0,1,,,,,,1,,1,1,,1,,1
C3Z5F1,C3Z5F1_BRAFL,nan,BRAFL,5.0,1,,,,,,1,,,1,,1,,1
A4IFC1,A4IFC1_BOVIN,ENSBTAP00000003762,BOVIN,3.0,,,,,,,1,,,,,1,,1
E2RG90,E2RG90_CANFA,ENSCAFP00000014743,CANFA,3.0,,,,,,,1,,,,,1,,1
Q9Y0A7,AMOS_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,,1
Q92858,ATOH1_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
Q7Q3D6,Q7Q3D6_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,,1
P48985,ATOH1_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
H2RA16,H2RA16_PANTR,ENSPTRP00000053413,PANTR,3.0,,,,,,,1,,,,,1,,1
F6Y8L8,F6Y8L8_XENTR,ENSXETP00000050295,XENTR,3.0,,,,,,,1,,,1,,,,1
F6SI41,F6SI41_MONDO,ENSMODP00000024053,MONDO,3.0,,,,,,,1,,,,,1,,1
F7BZY9,F7BZY9_MACMU,ENSMMUP00000003164,MACMU,3.0,,,,,,,1,,,,,1,,1
D3ZQL9,D3ZQL9_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,,1
B3DH94,B3DH94_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,,1
B7PF03,B7PF03_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,,1
B7PF04,B7PF04_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q98939,Q98939_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,,1
Q800U5,Q800U5_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,,1
Q10574,LIN32_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSCINP00000028164,CIOIN,2.0,,,,,,,1,,,,,1,,
B7PF06,B7PF06_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
P48987,ATO_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
B7PVR4,B7PVR4_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
C4QJC1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q7PY44,Q7PY44_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PY45,Q7PY45_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7Q3D4,Q7Q3D4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A7SJ22,A7SJ22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6YWM5,F6YWM5_CIOIN,ENSCINP00000024568,CIOIN,1.0,,,,,,,1,,,,,,,
B7Q4U8,B7Q4U8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F6X8I8,F6X8I8_CIOIN,ENSCINP00000022223,CIOIN,1.0,1,,,,,,,,,,,,,
A7SZM2,A7SZM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000020911,CANFA,1.0,,,,,,,,,,1,,,,
Q23579,Q23579_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
