ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RTB6,H2RTB6_TAKRU,ENSTRUP00000003383,TAKRU,10.0,,,1,,,1,1,1,1,1,1,1,1,1
B7PTY4,B7PTY4_IXOSC,nan,IXOSC,8.0,,,,,,,1,1,1,1,1,1,1,1
C3YM55,C3YM55_BRAFL,nan,BRAFL,7.0,,,,,,,1,,1,1,1,1,1,1
A9UWY4,A9UWY4_MONBE,nan,MONBE,7.0,,,,,,,,1,1,1,1,1,1,1
F6X3W7,F6X3W7_ORNAN,ENSOANP00000017099,ORNAN,7.0,,,,,,,1,1,,1,1,1,1,1
Q7QC62,Q7QC62_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
E2R581,E2R581_CANFA,ENSCAFP00000027636,CANFA,7.0,,,1,,,,,1,,1,1,1,1,1
B8CB15,B8CB15_THAPS,nan,THAPS,7.0,,,,,,,1,,1,1,1,1,1,1
Q18695,LMBD2_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
Q8MRQ4,LMBD2_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
A7RTZ5,A7RTZ5_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
Q54TM2,LMD2B_DICDI,nan,DICDI,6.0,,,,,,,,1,1,1,1,1,,1
Q54Q92,LMD2A_DICDI,nan,DICDI,6.0,,,,,,,,1,1,,1,1,1,1
E1BV17,E1BV17_CHICK,nan,CHICK,6.0,,,1,,,,,,,1,1,1,1,1
F1N242,F1N242_BOVIN,ENSBTAP00000026829,BOVIN,6.0,,,,,,,1,,,1,1,1,1,1
Q4Q7Q1,Q4Q7Q1_LEIMA,nan,LEIMA,6.0,,,,,,,,,1,1,1,1,1,1
Q8C561,LMBD2_MOUSE,nan,MOUSE,6.0,,,,,,,1,,,1,1,1,1,1
F7FJY9,F7FJY9_MONDO,ENSMODP00000025469,MONDO,6.0,,,,,,,1,,,1,1,1,1,1
Q2V2V2,nan,nan,nan,6.0,,,,,,,,,1,1,1,1,1,1
Q9FKQ8,Q9FKQ8_ARATH,nan,ARATH,6.0,,,,,,,1,,1,1,,1,1,1
F6TRU8,F6TRU8_XENTR,ENSXETP00000010399,XENTR,6.0,,,,,,,1,,,1,1,1,1,1
Q7RYT2,Q7RYT2_NEUCR,nan,NEUCR,5.0,,,,,,,,,1,,1,1,1,1
Q68DH5,LMBD2_HUMAN,nan,HUMAN,5.0,,,,,,,,,,1,1,1,1,1
Q0U8Y0,Q0U8Y0_PHANO,nan,PHANO,5.0,,,,,,,,,1,,1,1,1,1
Q6C0H8,Q6C0H8_YARLI,nan,YARLI,5.0,,,,,,,,,1,,1,1,1,1
F6Y2U7,F6Y2U7_CIOIN,ENSCINP00000016595,CIOIN,5.0,,,,,,1,,1,,1,,1,,1
O94599,YC8B_SCHPO,nan,SCHPO,5.0,,,,,,,,,1,,1,1,1,1
H2QQR9,H2QQR9_PANTR,ENSPTRP00000028798,PANTR,5.0,,,,,,,,,,1,1,1,1,1
F6VVU8,F6VVU8_MACMU,ENSMMUP00000019962,MACMU,5.0,,,,,,,,,,1,1,1,1,1
D3ZUP8,D3ZUP8_RAT,nan,RAT,5.0,,,,,,,,,,1,1,1,1,1
B0XPH0,B0XPH0_ASPFC,nan,ASPFC,5.0,,,,,,,,,1,,1,1,1,1
A9THA1,A9THA1_PHYPA,nan,PHYPA,5.0,,,,,,,,,1,1,1,,1,1
A9RIF8,A9RIF8_PHYPA,nan,PHYPA,5.0,,,,,,,,,1,1,1,,1,1
A7EPQ3,A7EPQ3_SCLS1,nan,SCLS1,5.0,,,,,,,,,1,,1,1,1,1
Q6P4P2,LMD2B_DANRE,nan,DANRE,5.0,,,,,,,,,,1,1,1,1,1
A2DVC1,A2DVC1_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,1,1,,,1
Q5F3F5,LMBD2_CHICK,nan,CHICK,4.0,,,,,,,,,,1,,1,1,1
A2DZN6,A2DZN6_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,,1,1,,1
A2EHB0,A2EHB0_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,,1,1,,1
A8BSX6,A8BSX6_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCINP00000016597,CIOIN,1.0,,,,,,,,,,,,,,1
