ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RWB9,H2RWB9_TAKRU,ENSTRUP00000004439,TAKRU,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MWQ2,F1MWQ2_BOVIN,ENSBTAP00000042843,BOVIN,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
H2QPR8,H2QPR8_PANTR,ENSPTRP00000027839,PANTR,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
P12429,ANXA3_HUMAN,nan,HUMAN,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
O35639,ANXA3_MOUSE,nan,MOUSE,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
P14669,ANXA3_RAT,nan,RAT,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
F7BN50,F7BN50_XENTR,ENSXETP00000039001,XENTR,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
F6Z8Y2,F6Z8Y2_MACMU,ENSMMUP00000029245,MACMU,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
F6S7A7,F6S7A7_MONDO,ENSMODP00000026027,MONDO,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
E2R0N3,E2R0N3_CANFA,ENSCAFP00000013001,CANFA,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q66ID8,Q66ID8_DANRE,nan,DANRE,6.0,,,1,1,1,,,,1,,1,,,1
B0Y9H7,B0Y9H7_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,1,1,1,,
Q4P8I3,Q4P8I3_USTMA,nan,USTMA,5.0,,,,,,,,1,1,1,1,1,,
Q5KH36,Q5KH36_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,1,1,1,1,,
B0XTQ1,B0XTQ1_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,1,1,1,,
P24639,ANXA7_DICDI,nan,DICDI,4.0,,,,,,,,1,,,1,1,1,
Q0UZ96,Q0UZ96_PHANO,nan,PHANO,4.0,,,,,,,,,1,1,1,1,,
Q6C9U3,Q6C9U3_YARLI,nan,YARLI,4.0,,,,,,,,1,1,,1,1,,
B8BV10,B8BV10_THAPS,nan,THAPS,4.0,,,,,,,,1,,1,1,1,,
Q7RZ53,nan,nan,nan,4.0,,,,,,,,,1,1,1,1,,
E2RU68,E2RU68_GIAIC,nan,GIAIC,4.0,,,,,,,,,,1,1,1,1,
A9TFB3,A9TFB3_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
A9SPZ1,A9SPZ1_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
Q9XEE2,ANXD2_ARATH,nan,ARATH,4.0,,,1,,,,,1,1,,1,,,
A9RBN7,A9RBN7_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
A9RFK7,A9RFK7_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
A9RZF7,A9RZF7_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
B8CCQ1,B8CCQ1_THAPS,nan,THAPS,4.0,,,,,,,,1,,1,1,1,,
Q9C9X3,ANXD5_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
A9RZN4,A9RZN4_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
A9SB32,A9SB32_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
nan,nan,ENSCINP00000026178,CIOIN,3.0,,,1,,,,,,,1,1,,,
Q9SYT0,ANXD1_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q9LX08,ANXD6_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q7SE37,Q7SE37_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
Q9LX07,ANXD7_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q94CK4,ANXD8_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q9SE45,ANXD3_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
P22465,ANX10_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q0V6M8,Q0V6M8_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
Q7PS96,Q7PS96_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q7QG24,Q7QG24_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q9VXG3,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
E2RTW5,E2RTW5_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,1,,
Q54PW0,Q54PW0_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q5TVB0,Q5TVB0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
A7EB97,A7EB97_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
C4Q9I0,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
A9V4C6,A9V4C6_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
C4Q9H7,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
C4Q9H3,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
C4Q9H2,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
C3ZI54,C3ZI54_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C4Q9H9,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
B0XYT6,B0XYT6_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
A9VD41,A9VD41_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
B7QCG4,B7QCG4_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
A9UZE1,A9UZE1_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
E2RTP6,E2RTP6_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,1,,
C4Q9H8,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
A8BI09,A8BI09_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7T6G0,A7T6G0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3Y002,C3Y002_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RWX3,A7RWX3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7KWG7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7KWG4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9VCX1,A9VCX1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3ZQF7,C3ZQF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q5XI77,Q5XI77_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5U369,Q5U369_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5TVB3,Q5TVB3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9ZVJ6,ANXD4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7RWX2,A7RWX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9UPZ0,A9UPZ0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
C3ZND3,C3ZND3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E2RTQ9,E2RTQ9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
E2RTW1,E2RTW1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
F7G8I3,F7G8I3_MACMU,ENSMMUP00000026008,MACMU,1.0,,,,,,,,,,1,,,,
E2RU57,E2RU57_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7EMI4,A7EMI4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
E2RU96,E2RU96_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
F1MD66,F1MD66_BOVIN,ENSBTAP00000027893,BOVIN,1.0,,,,,,,,,,1,,,,
E2RTP4,E2RTP4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
E2QXN8,E2QXN8_CANFA,ENSCAFP00000023136,CANFA,1.0,,,,,,,,,,1,,,,
F6UGK1,F6UGK1_CIOIN,ENSCINP00000024065,CIOIN,1.0,,,,,,,,,,,1,,,
F6WWZ2,F6WWZ2_ORNAN,ENSOANP00000009537,ORNAN,1.0,,,,,,,,,,1,,,,
F6YG66,F6YG66_CIOIN,ENSCINP00000008762,CIOIN,1.0,,,,,,,,,,,1,,,
D3KHZ1,D3KHZ1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
C4QIB3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2Q258,H2Q258_PANTR,ENSPTRP00000004670,PANTR,1.0,,,,,,,,,,1,,,,
P97384,ANX11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
C4QIB2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QI98,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QI97,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QH88,C4QH88_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C4QH87,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P22464,ANXB9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C4QH86,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QE40,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P50995,ANX11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P71590,FHAA_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P91144,P91144_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000001362,MONDO,1.0,,,,,,,,,,1,,,,
