ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TUC1,H2TUC1_TAKRU,ENSTRUP00000028280,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8JL63,B8JL63_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9Y4X4,KLF12_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O35738,KLF12_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2RB30,H2RB30_PANTR,ENSPTRP00000054920,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7BHP0,F7BHP0_MONDO,ENSMODP00000001027,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6TF55,F6TF55_MACMU,ENSMMUP00000025112,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1NAJ7,F1NAJ7_CHICK,ENSGALP00000035726,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MQF5,F1MQF5_BOVIN,ENSBTAP00000053615,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D3ZG44,D3ZG44_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSXETP00000010232,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PGW2,F1PGW2_CANFA,ENSCAFP00000007507,CANFA,6.0,1,1,,,,,,,1,,,1,1,1
nan,nan,ENSCINP00000029156,CIOIN,3.0,,,,,,,,1,,,1,,,1
Q9W1W2,Q9W1W2_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,,1
A7S016,A7S016_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
Q8MR37,Q8MR37_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
