ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2URX9,H2URX9_TAKRU,ENSTRUP00000039702,TAKRU,10.0,1,1,1,1,,1,1,1,1,1,,1,,
A7SD74,A7SD74_NEMVE,nan,NEMVE,6.0,1,1,1,1,,,,,1,,,1,,
Q5KJ48,Q5KJ48_CRYNJ,nan,CRYNJ,4.0,,,,,,,1,1,,1,,1,,
H2QN10,H2QN10_PANTR,ENSPTRP00000026176,PANTR,3.0,,,,,,,1,,,1,,1,,
nan,nan,ENSBTAP00000044960,BOVIN,3.0,,,,,,,1,,,1,,1,,
Q9VYJ5,Q9VYJ5_DROME,nan,DROME,3.0,,,,,,1,,1,,,,1,,
Q9VRY4,Q9VRY4_DROME,nan,DROME,3.0,,,,,,,1,1,,,,1,,
Q9P6U5,Q9P6U5_NEUCS,nan,NEUCR,3.0,,,,,,,1,1,,,,1,,
Q9BQF6,SENP7_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,1,,
A9TAE1,A9TAE1_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,1,,,,
A9TUL1,A9TUL1_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,,1,,,,
B7PF70,B7PF70_IXOSC,nan,IXOSC,3.0,,,,,,,1,1,,,,1,,
Q7PNN3,Q7PNN3_ANOGA,nan,ANOGA,3.0,,,,,,,1,1,,,,1,,
Q23238,Q23238_CAEEL,nan,CAEEL,3.0,,,,,,1,1,,,,,1,,
Q0UB09,Q0UB09_PHANO,nan,PHANO,2.0,,,,,,,1,1,,,,,,
O13769,ULP2_SCHPO,nan,SCHPO,2.0,,,,,,,1,1,,,,,,
A7E7W6,A7E7W6_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,,1,,
Q54BQ0,Q54BQ0_DICDI,nan,DICDI,2.0,,,,,,,1,,,1,,,,
Q8RWN0,ULP1C_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
Q8BUH8,SENP7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSGALP00000036117,CHICK,2.0,1,1,,,,,,,,,,,,
F6WFK4,F6WFK4_MACMU,ENSMMUP00000014912,MACMU,2.0,,,,,,,,,,1,,1,,
B0Y2R7,B0Y2R7_ASPFC,nan,ASPFC,2.0,,,,,,,1,1,,,,,,
F6PP50,F6PP50_ORNAN,ENSOANP00000011962,ORNAN,2.0,,,,,,,,,,1,,1,,
E2RNB1,E2RNB1_CANFA,ENSCAFP00000014090,CANFA,2.0,,,,,,,,,,1,,1,,
A8QI09,A8QI09_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
A8WFR2,A8WFR2_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
D3ZF42,SENP7_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
A8WFW9,A8WFW9_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
C3ZM73,C3ZM73_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
F6V2A6,F6V2A6_MONDO,ENSMODP00000002395,MONDO,2.0,,,,,,,,,,1,,1,,
A9SM60,A9SM60_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
A9TBJ5,A9TBJ5_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
A9SKQ3,A9SKQ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q5A7M5,Q5A7M5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
B8BWC9,B8BWC9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CGC4,B8CGC4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C4QFQ8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q1L9B2,Q1L9B2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q09275,ULP4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P40537,ULP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F7A2J2,F7A2J2_CIOIN,ENSCINP00000015820,CIOIN,1.0,,,,,,,,,,,,1,,
