ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UUI6,H2UUI6_TAKRU,ENSTRUP00000040611,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FZ94,F7FZ94_MONDO,ENSMODP00000023803,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PWM9,F1PWM9_CANFA,ENSCAFP00000010142,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8BX51,SGCZ_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QVS2,H2QVS2_PANTR,ENSPTRP00000034255,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7HHQ0,F7HHQ0_MACMU,ENSMMUP00000008828,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6WY98,F6WY98_ORNAN,ENSOANP00000023623,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6YTU0,F6YTU0_XENTR,ENSXETP00000012441,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1P475,F1P475_CHICK,ENSGALP00000022210,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E7F8G3,E7F8G3_DANRE,ENSDARP00000110590,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q96LD1,SGCZ_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7SLK0,A7SLK0_NEMVE,nan,NEMVE,9.0,,,1,,,1,1,1,1,1,1,1,1,
Q19185,Q19185_CAEEL,nan,CAEEL,8.0,,,1,,,1,,1,1,1,1,1,1,
Q7QEN3,Q7QEN3_ANOGA,nan,ANOGA,8.0,,,,,,1,1,1,1,1,1,1,1,
A9UT99,A9UT99_MONBE,nan,MONBE,8.0,,,1,,,1,1,1,1,1,1,,1,
C3Y3F2,C3Y3F2_BRAFL,nan,BRAFL,7.0,,,1,,,1,,1,1,,1,1,1,
O76892,O76892_DROME,nan,DROME,7.0,,,,,,1,,1,1,1,1,1,1,
D4ABK0,D4ABK0_RAT,nan,RAT,5.0,,,,,,,1,,1,,,1,1,1
Q9TZ49,Q9TZ49_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
B7QJU4,B7QJU4_IXOSC,nan,IXOSC,2.0,,,,,,1,,,,,,1,,
Q7PYL6,Q7PYL6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A7S3G6,A7S3G6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9VG77,Q9VG77_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
