ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RKU1,H2RKU1_TAKRU,ENSTRUP00000000754,TAKRU,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
H9H3W6,H9H3W6_MACMU,ENSMMUP00000022254,MACMU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F7BVU0,F7BVU0_MONDO,ENSMODP00000003017,MONDO,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F1PFM5,F1PFM5_CANFA,ENSCAFP00000017535,CANFA,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H2R041,H2R041_PANTR,ENSPTRP00000040144,PANTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F1NLU4,F1NLU4_CHICK,ENSGALP00000002049,CHICK,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F1MMK1,F1MMK1_BOVIN,ENSBTAP00000022005,BOVIN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F6XVM4,F6XVM4_XENTR,ENSXETP00000019586,XENTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q13751,LAMB3_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q61087,LAMB3_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F7E4M7,F7E4M7_ORNAN,ENSOANP00000021709,ORNAN,10.0,1,1,1,1,,1,,1,1,,,1,1,1
P11046,LAMB1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F7ACW1,F7ACW1_MONDO,ENSMODP00000009143,MONDO,1.0,,,,,,,,,,,1,,,
Q7PXF5,Q7PXF5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9HB63,NET4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2Q6M9,H2Q6M9_PANTR,ENSPTRP00000009032,PANTR,1.0,,,,,,,,,,,1,,,
Q9JI33,NET4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7G5T9,F7G5T9_MONDO,ENSMODP00000010079,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000013031,CIOIN,1.0,,,,,,,,,,,,1,,
A7MB18,A7MB18_BOVIN,ENSBTAP00000004136,BOVIN,1.0,,,,,,,,,,,1,,,
F6V9D6,F6V9D6_ORNAN,ENSOANP00000011496,ORNAN,1.0,,,,,,,,,,,,1,,
F7A403,F7A403_MACMU,ENSMMUP00000000708,MACMU,1.0,,,,,,,,,,,1,,,
A7S9X8,A7S9X8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6RZH2,F6RZH2_CIOIN,ENSCINP00000015201,CIOIN,1.0,,,,,,,,,,,1,,,
F6Q5V3,F6Q5V3_ORNAN,ENSOANP00000010546,ORNAN,1.0,,,,,,,,,,,1,,,
F1P4C0,F1P4C0_CHICK,ENSGALP00000018590,CHICK,1.0,,,,,,,,,,,1,,,
F1P486,F1P486_CHICK,ENSGALP00000010212,CHICK,1.0,,,,,,,,,,,1,,,
E2QZY0,E2QZY0_CANFA,ENSCAFP00000009576,CANFA,1.0,,,,,,,,,,,1,,,
C4QAT4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YQW5,C3YQW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8JLX1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B7QHE0,B7QHE0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B3DJR9,B3DJR9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9RKV9,A9RKV9_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A8DWM1,A8DWM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T2X0,A7T2X0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000025251,XENTR,1.0,,,,,,,,,,,1,,,
