ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RQ97,H2RQ97_TAKRU,ENSTRUP00000002312,TAKRU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSPTRP00000034430,PANTR,9.0,1,1,,1,,1,,1,1,,,1,1,1
D4A213,D4A213_RAT,nan,RAT,9.0,1,1,,1,,1,1,1,1,,,,1,1
nan,nan,ENSMODP00000019954,MONDO,9.0,1,1,,1,,1,1,1,1,,,1,1,
F7EEJ0,F7EEJ0_ORNAN,ENSOANP00000024973,ORNAN,9.0,1,1,,1,,1,,1,1,,,1,1,1
E1BRR4,E1BRR4_CHICK,nan,CHICK,9.0,1,1,,1,,1,,1,1,,,1,1,1
Q8K299,SCAR5_MOUSE,nan,MOUSE,8.0,,1,,1,,1,,1,1,,,1,1,1
Q6ZMJ2,SCAR5_HUMAN,nan,HUMAN,8.0,,1,,1,,1,,1,1,,,1,1,1
Q5RFW0,SCAR5_DANRE,nan,DANRE,8.0,1,1,,,,1,,1,1,1,,1,1,
A5PJQ2,SCAR5_BOVIN,ENSBTAP00000026158,BOVIN,8.0,,1,,1,,1,,1,1,,,1,1,1
E2R3Q3,E2R3Q3_CANFA,ENSCAFP00000012281,CANFA,8.0,,1,,1,,1,,1,1,,,1,1,1
F7EJY3,F7EJY3_MACMU,ENSMMUP00000009478,MACMU,4.0,,,,1,,,,,1,,,1,1,
P30204,MSRE_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,,,1,
P21758,MSRE_BOVIN,ENSBTAP00000003751,BOVIN,3.0,,,,,,,,1,,1,,,1,
P21757,MSRE_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,,,1,
F1PWH7,F1PWH7_CANFA,ENSCAFP00000010184,CANFA,3.0,,,,,,,,1,,1,,,1,
F6Q3T3,F6Q3T3_MACMU,ENSMMUP00000032218,MACMU,2.0,,,,,,,,,,1,,,1,
H2QVS3,H2QVS3_PANTR,ENSPTRP00000034258,PANTR,2.0,,,,,,,,,,1,,,1,
F6WYX0,F6WYX0_ORNAN,ENSOANP00000023615,ORNAN,2.0,,,,,,,,,,1,,,1,
F7DSC4,F7DSC4_XENTR,ENSXETP00000037776,XENTR,2.0,,,,,,,,,,1,,1,,
A7SR56,A7SR56_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
D3ZDS2,D3ZDS2_RAT,nan,RAT,2.0,,,,,,,,,,1,,,1,
A5PMY6,COL12_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7AXL9,F7AXL9_MONDO,ENSMODP00000023795,MONDO,1.0,,,,,,,,,,1,,,,
A7TDJ1,A7TDJ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S511,A7S511_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S948,A7S948_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RQE5,A7RQE5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3YP09,C3YP09_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XYG8,C3XYG8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7RQD3,A7RQD3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RQ63,A7RQ63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RQ62,A7RQ62_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RQ58,A7RQ58_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T8A2,A7T8A2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
