ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1RLU8,ST7_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V3W1,H2V3W1_TAKRU,ENSTRUP00000043895,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YPI6,C3YPI6_BRAFL,nan,BRAFL,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
F1PFU0,F1PFU0_CANFA,ENSCAFP00000005081,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A0M8U1,ST7_CHICK,nan,CHICK,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
F7E749,F7E749_MACMU,ENSMMUP00000028607,MACMU,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSMODP00000019718,MONDO,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
Q9NRC1,ST7_HUMAN,nan,HUMAN,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
Q99M96,ST7_MOUSE,nan,MOUSE,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
Q7QJH8,Q7QJH8_ANOGA,nan,ANOGA,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q2IBD0,ST7_RAT,nan,RAT,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000033592,PANTR,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
A4D7R9,ST7_BOVIN,ENSBTAP00000049962,BOVIN,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
F6TXX0,F6TXX0_XENTR,ENSXETP00000047064,XENTR,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
B7PBY6,B7PBY6_IXOSC,nan,IXOSC,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F6XGD5,F6XGD5_ORNAN,ENSOANP00000013965,ORNAN,11.0,,1,1,1,1,1,,1,1,,1,1,1,1
nan,nan,ENSCINP00000024196,CIOIN,11.0,,,1,1,1,1,,1,1,1,1,1,1,1
Q9VPB1,ST7_DROME,nan,DROME,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
A7S641,ST7_NEMVE,nan,NEMVE,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
C4PZQ1,nan,nan,nan,10.0,,1,,,1,1,,1,1,1,1,1,1,1
Q19337,ST7_CAEEL,nan,CAEEL,9.0,,,1,,1,,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000028379,CIOIN,5.0,,,,,,,1,,,1,,1,1,1
Q8TDW4,ST7L_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSMODP00000001391,MONDO,2.0,,,,,,,,,1,,1,,,
H2R8R1,H2R8R1_PANTR,ENSPTRP00000051871,PANTR,2.0,,,,,,,,,1,,1,,,
Q8K4P7,ST7L_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q68FW3,ST7L_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
E2R972,E2R972_CANFA,ENSCAFP00000020037,CANFA,2.0,,,,,,,,,1,,1,,,
A3KN28,ST7L_BOVIN,ENSBTAP00000018992,BOVIN,2.0,,,,,,,,,1,,1,,,
F7HQH6,F7HQH6_MACMU,ENSMMUP00000039407,MACMU,2.0,,,,,,,,,1,,1,,,
F7B0A9,F7B0A9_XENTR,ENSXETP00000015099,XENTR,1.0,,,,,,,,,,1,,,,
E1BV01,E1BV01_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6YNS1,F6YNS1_ORNAN,ENSOANP00000028829,ORNAN,1.0,,,,,,,1,,,,,,,
