ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RN06,H2RN06_TAKRU,ENSTRUP00000001519,TAKRU,4.0,,,,,,,,,,1,,1,1,1
B0UYE9,B0UYE9_DANRE,nan,DANRE,4.0,,,,,,,,,,1,,1,1,1
F6UAB4,F6UAB4_MONDO,ENSMODP00000012546,MONDO,3.0,,,,,,,,,,,,1,1,1
A7SP84,A7SP84_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
E2QXL0,E2QXL0_CANFA,ENSCAFP00000023148,CANFA,2.0,,,,,,,,,,,,1,,1
Q9JHZ4,GRAP1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
Q4V328,GRAP1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
F7EZ22,F7EZ22_ORNAN,ENSOANP00000002994,ORNAN,2.0,,,,,,,,,,,,1,,1
F7G9A7,F7G9A7_MACMU,ENSMMUP00000026390,MACMU,2.0,,,,,,,,,,,,1,,1
E1BPP9,E1BPP9_BOVIN,ENSBTAP00000010247,BOVIN,2.0,,,,,,,,,,,,1,,1
C3ZAA5,C3ZAA5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3ZAA4,C3ZAA4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
E1BU04,E1BU04_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BI42,E1BI42_BOVIN,ENSBTAP00000016131,BOVIN,1.0,,,,,,,,,,,,,1,
H2QBH9,H2QBH9_PANTR,ENSPTRP00000014242,PANTR,1.0,,,,,,,,,,,,,1,
C4QDX4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q20298,Q20298_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21022,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q54L07,Q54L07_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8TBY8,PMFBP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8VD04,GRAP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9VNE4,Q9VNE4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000009796,CIOIN,1.0,,,,,,,,,,,,1,,
