ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C1F4,E1C1F4_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9NJI7,A9NJI7_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TX79,H2TX79_TAKRU,ENSTRUP00000029288,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RGC2,F6RGC2_MONDO,ENSMODP00000008608,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9WUK7,OPN3_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9H1Y3,OPN3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2Q1F0,H2Q1F0_PANTR,ENSPTRP00000003658,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6VQK6,F6VQK6_MACMU,ENSMMUP00000007491,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZFS1,D3ZFS1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PZ49,F1PZ49_CANFA,ENSCAFP00000023112,CANFA,10.0,1,1,1,1,,1,1,1,1,,,1,1,
A7SZI5,A7SZI5_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,1,,1,,,
C3ZQG5,C3ZQG5_BRAFL,nan,BRAFL,4.0,,,,,1,1,,1,,,1,,,
nan,nan,ENSBTAP00000053551,BOVIN,4.0,,,,,1,,1,,,,1,1,,
A7RWR8,A7RWR8_NEMVE,nan,NEMVE,3.0,,,,,,,1,,1,,1,,,
A7RL78,A7RL78_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
A7SSK7,A7SSK7_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
A7SMG1,A7SMG1_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
A7SN10,A7SN10_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q7PR87,Q7PR87_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q7QC44,Q7QC44_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
A7SQJ5,A7SQJ5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A7STG4,A7STG4_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
A7SN09,A7SN09_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7RNA2,A7RNA2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7RSR1,A7RSR1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A7RVG8,A7RVG8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7RVG9,A7RVG9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7RW88,A7RW88_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
