ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RU97,H2RU97_TAKRU,ENSTRUP00000003714,TAKRU,6.0,,,1,1,,,,,,1,,1,1,1
F7FDF9,F7FDF9_MACMU,ENSMMUP00000030491,MACMU,3.0,,,,,,,,,,1,,1,1,
Q6AZC0,Q6AZC0_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
F7BT28,F7BT28_XENTR,ENSXETP00000038847,XENTR,3.0,,,1,1,,,,,,,,,,1
Q9UNI1,CELA1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
H2Q5Y1,H2Q5Y1_PANTR,ENSPTRP00000008458,PANTR,3.0,,,,,,,,,,1,,1,1,
F1PZI0,F1PZI0_CANFA,ENSCAFP00000011502,CANFA,3.0,,,,,,,,,,1,,1,1,
Q4QRH5,Q4QRH5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A3KPY7,A3KPY7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q5I025,Q5I025_XENTR,ENSXETP00000031020,XENTR,2.0,,,,,,,,,,,,1,1,
F7C356,F7C356_XENTR,ENSXETP00000031026,XENTR,2.0,,,,,,,,,,,,1,1,
Q6DGW4,Q6DGW4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q6DHC9,Q6DHC9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q28153,CELA1_BOVIN,ENSBTAP00000011718,BOVIN,2.0,,,,,,,,,,,,1,1,
F6R841,F6R841_XENTR,ENSXETP00000031018,XENTR,2.0,,,,,,,,,,,,1,1,
F6R8M2,F6R8M2_XENTR,ENSXETP00000031009,XENTR,2.0,,,,,,,,,,,,1,1,
Q4VBJ5,Q4VBJ5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q91X79,CELA1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
B8JM77,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B8JM76,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A8DWI4,A8DWI4_NEMVE,nan,NEMVE,2.0,,,,1,,,,,,,,,1,
Q4VBI1,Q4VBI1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
P00773,CELA1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q562D3,Q562D3_XENTR,ENSXETP00000031012,XENTR,2.0,,,,,,,,,,,,1,1,
A0NG43,A0NG43_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q8SYB5,Q8SYB5_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9CQ52,CEL3B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9VRS3,Q9VRS3_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VRS7,Q9VRS7_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000051022,BOVIN,1.0,,,,,,,,,,,,,,1
Q7Q5K4,Q7Q5K4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
H2PY97,H2PY97_PANTR,ENSPTRP00000000540,PANTR,1.0,,,,,,,,,,,,,,1
P09093,CEL3A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P08861,CEL3B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A7SME3,A7SME3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SS64,A7SS64_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SX50,A7SX50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3ZS10,C3ZS10_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZS11,C3ZS11_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3ZFG3,D3ZFG3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
F6RQT3,F6RQT3_CIOIN,ENSCINP00000001165,CIOIN,1.0,,,,,,,,,,,,1,,
F6XP19,F6XP19_CIOIN,ENSCINP00000017459,CIOIN,1.0,,,,,,,,,,,,,1,
F7B6I4,F7B6I4_XENTR,ENSXETP00000038877,XENTR,1.0,,,,,,,,,,,,,,1
F7B6J7,F7B6J7_XENTR,ENSXETP00000038874,XENTR,1.0,,,,,,,,,,,,,,1
F7DL78,F7DL78_ORNAN,ENSOANP00000019456,ORNAN,1.0,,,,,,,,,,,,,,1
F7FJK7,F7FJK7_ORNAN,ENSOANP00000005769,ORNAN,1.0,,,,,,,,,,1,,,,
F7G9S6,F7G9S6_MONDO,ENSMODP00000020065,MONDO,1.0,,,,,,,,,,,,,,1
F7H5M5,F7H5M5_MACMU,ENSMMUP00000005184,MACMU,1.0,,,,,,,,,,,,,,1
H2QZW6,H2QZW6_PANTR,ENSPTRP00000039694,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000021759,CANFA,1.0,,,,,,,,,,,,,,1
