ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UTK6,H2UTK6_TAKRU,ENSTRUP00000040280,TAKRU,11.0,1,,1,,1,,1,1,1,1,1,1,1,1
Q7KGH1,Q7KGH1_DROME,nan,DROME,5.0,,,,,,,1,1,1,,,1,1,
C4QLJ0,nan,nan,nan,5.0,,,,,1,,,1,1,,1,,,1
Q9V576,WUN_DROME,nan,DROME,5.0,,,1,,,,,1,1,,,1,1,
Q8IA52,nan,nan,nan,5.0,,,1,,,,,1,1,,,1,1,
Q9VNU1,Q9VNU1_DROME,nan,DROME,4.0,,,,,,,,1,1,,,1,1,
Q9VNT9,Q9VNT9_DROME,nan,DROME,4.0,,,,,,,,1,1,,,1,1,
F1N992,F1N992_CHICK,ENSGALP00000023676,CHICK,3.0,,,,,,,,1,,,,1,1,
A7SMY4,A7SMY4_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,1,1,,,
A7RTY2,A7RTY2_NEMVE,nan,NEMVE,3.0,1,,,,,,,1,,,,1,,
A8WFI4,A8WFI4_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,,1,1
A7SS23,A7SS23_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,1,,
A7SS24,A7SS24_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,1,,
E1BYE8,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
Q9VNU2,Q9VNU2_DROME,nan,DROME,3.0,,,,,,,,,1,,,1,1,
E7FBD6,E7FBD6_DANRE,ENSDARP00000048497,DANRE,2.0,,,,,,,,,,,,1,1,
F1PVT9,F1PVT9_CANFA,ENSCAFP00000010197,CANFA,2.0,,,,,,,,,,,,1,1,
H2QQX3,H2QQX3_PANTR,ENSPTRP00000028918,PANTR,2.0,,,,,,,,,,,,1,1,
H9H3E2,H9H3E2_MACMU,ENSMMUP00000013606,MACMU,2.0,,,,,,,,,,,,1,1,
C4QK77,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
F7GWM4,F7GWM4_MACMU,ENSMMUP00000034703,MACMU,2.0,,,,,,,,,,,,1,1,
O14494,LPP1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O08564,LPP1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
C3YSR7,C3YSR7_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
Q0WNG6,LPP4_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q32KV9,Q32KV9_BOVIN,ENSBTAP00000044571,BOVIN,2.0,,,,,,,,,,,,1,1,
Q54PR7,Y4367_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q61469,LPP1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6CEM4,Q6CEM4_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
