ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A3KLR9,A3KLR9_BOVIN,ENSBTAP00000018580,BOVIN,2.0,,,,,,,1,,,,,1,,
A9JTW5,A9JTW5_XENTR,ENSXETP00000004537,XENTR,2.0,,,,,,,1,,,,,1,,
E9QIM2,E9QIM2_DANRE,ENSDARP00000097881,DANRE,2.0,,,,,,,1,,,,,1,,
F1NHI4,F1NHI4_CHICK,ENSGALP00000023211,CHICK,2.0,,,,,,,1,,,,,1,,
F1PAS8,F1PAS8_CANFA,ENSCAFP00000024271,CANFA,2.0,,,,,,,1,,,,,1,,
F6UAR4,F6UAR4_MONDO,ENSMODP00000000562,MONDO,2.0,,,,,,,1,,,,,1,,
F7H9D9,F7H9D9_MACMU,ENSMMUP00000003508,MACMU,2.0,,,,,,,1,,,,,1,,
H2QPA4,H2QPA4_PANTR,ENSPTRP00000027474,PANTR,2.0,,,,,,,1,,,,,1,,
H2UFQ5,H2UFQ5_TAKRU,ENSTRUP00000035775,TAKRU,2.0,,,,,,,1,,,,,1,,
O09164,SODE_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
P08294,SODE_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
Q08420,SODE_RAT,nan,RAT,2.0,,,,,,,1,,,,,1,,
A5PLA4,A5PLA4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8JKE9,B8JKE9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3YVA5,C3YVA5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
