ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TDV2,H2TDV2_TAKRU,ENSTRUP00000022844,TAKRU,7.0,,,,,,,1,1,1,1,,1,1,1
A7RIH4,A7RIH4_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,,1,1,1
B7QES6,B7QES6_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,,1,1,1
B7QET5,B7QET5_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,1,,1,,1
Q7QDS3,Q7QDS3_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,,1,1,1
Q7QEB6,Q7QEB6_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,,,1,1,1
C3ZTV0,C3ZTV0_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,,1,1,1
Q8IQX7,Q8IQX7_DROME,nan,DROME,4.0,,,,,,,,1,,,,1,1,1
C4QML0,nan,nan,nan,3.0,,,,,,,,,1,,,1,,1
A7SEJ4,A7SEJ4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B7QES9,B7QES9_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
Q99MB5,LMO3_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
Q94160,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q924W9,RBTN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8JFQ2,RBTN1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
H2Q350,H2Q350_PANTR,ENSPTRP00000005817,PANTR,1.0,,,,,,,,,,,,,,1
Q0P5B3,RBTN1_BOVIN,ENSBTAP00000042937,BOVIN,1.0,,,,,,,,,,,,,,1
A7RR95,A7RR95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6V5V6,F6V5V6_MACMU,ENSMMUP00000019682,MACMU,1.0,,,,,,,,,,,,1,,
E2RLZ2,E2RLZ2_CANFA,ENSCAFP00000010280,CANFA,1.0,,,,,,,,,,,,,,1
B7QET1,B7QET1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q9VL21,Q9VL21_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
