ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RRG1,H2RRG1_TAKRU,ENSTRUP00000002727,TAKRU,10.0,,,1,,1,1,,1,1,1,1,1,1,1
E7FGY4,E7FGY4_DANRE,ENSDARP00000097890,DANRE,8.0,,,,,1,1,,1,1,,1,1,1,1
E2RBS3,E2RBS3_CANFA,ENSCAFP00000018689,CANFA,7.0,,,,,1,,,1,1,,1,1,1,1
E1BLM7,E1BLM7_BOVIN,ENSBTAP00000042711,BOVIN,7.0,,,,,1,,,1,1,,1,1,1,1
Q8NDV2,GPR26_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,,1,1,1,1
Q8BZA7,GPR26_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,1,,1,1,1,1
H2Q2Q5,H2Q2Q5_PANTR,ENSPTRP00000005342,PANTR,7.0,,,,,1,,,1,1,,1,1,1,1
F7GB79,F7GB79_MONDO,ENSMODP00000009344,MONDO,7.0,,,,,1,,,,1,1,1,1,1,1
F6W9L4,F6W9L4_MACMU,ENSMMUP00000026772,MACMU,7.0,,,,,1,,,1,1,,1,1,1,1
E1C9E3,E1C9E3_CHICK,nan,CHICK,7.0,,,,,1,,,1,1,,1,1,1,1
Q9QXI3,GPR26_RAT,nan,RAT,7.0,,,,,1,,,1,1,,1,1,1,1
F6TCM5,F6TCM5_XENTR,ENSXETP00000021104,XENTR,6.0,,,,,1,,,,1,,1,1,1,1
A7SX59,A7SX59_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,,1,1,
B7QKM9,B7QKM9_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,1,,,,
C4QPP4,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C3ZTS7,C3ZTS7_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3YIR7,C3YIR7_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F6Z9D5,F6Z9D5_CIOIN,ENSCINP00000023117,CIOIN,2.0,,,,,1,,,,,,1,,,
A7SWQ1,A7SWQ1_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7RF92,A7RF92_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7S3K9,A7S3K9_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
F7CUV8,F7CUV8_ORNAN,ENSOANP00000012810,ORNAN,1.0,,,,,,,,,,,,1,,
A7SQW8,A7SQW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SGY4,A7SGY4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
