ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TLU5,H2TLU5_TAKRU,ENSTRUP00000025650,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BS58,F7BS58_XENTR,ENSXETP00000035123,XENTR,8.0,,,1,1,1,,,1,,1,1,1,,1
F1QYI9,F1QYI9_DANRE,ENSDARP00000102007,DANRE,8.0,,,,,1,1,,1,,1,1,1,1,1
H2QAC6,H2QAC6_PANTR,ENSPTRP00000013052,PANTR,6.0,,,,1,1,,,,,1,1,1,,1
F6QHA2,F6QHA2_MACMU,ENSMMUP00000025272,MACMU,5.0,,,,,1,,,,,1,1,1,,1
F1MB71,F1MB71_BOVIN,ENSBTAP00000049651,BOVIN,5.0,,,,,1,,,,,1,1,1,,1
Q6P9K8,CSKI1_MOUSE,nan,MOUSE,5.0,,,,,1,,,,,1,1,1,,1
Q8VHK2,CSKI1_RAT,nan,RAT,5.0,,,,,1,,,,,1,1,1,,1
F1Q1A7,F1Q1A7_CANFA,ENSCAFP00000028698,CANFA,5.0,,,,,1,,,,,1,1,1,,1
F1N9H2,F1N9H2_CHICK,ENSGALP00000009374,CHICK,5.0,,,,,1,,,,,1,1,1,,1
Q8WXD9,CSKI1_HUMAN,nan,HUMAN,5.0,,,,,1,,,,,1,1,1,,1
A7RKQ7,A7RKQ7_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,,1,,1,,
F6Z3A3,F6Z3A3_MONDO,ENSMODP00000019885,MONDO,4.0,,,,,1,,,,,1,1,1,,
Q7JQG5,Q7JQG5_DROME,nan,DROME,4.0,,,,,,,1,1,,1,,1,,
B7PHP3,B7PHP3_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,1,1,1,,
Q18663,Q18663_CAEEL,nan,CAEEL,3.0,,,,,,1,,1,,,,1,,
C4Q5N9,nan,nan,nan,3.0,,,,,,,,1,,1,1,,,
F6XV68,F6XV68_CIOIN,ENSCINP00000022761,CIOIN,3.0,,,,,,1,,1,,,,1,,
A7US30,A7US30_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,1,,,,
Q18662,Q18662_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
H9GYD4,H9GYD4_DANRE,ENSDARP00000106012,DANRE,2.0,1,1,,,,,,,,,,,,
C3Z6V6,C3Z6V6_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
F6PLP7,F6PLP7_ORNAN,ENSOANP00000013239,ORNAN,2.0,,,,,,,,1,,,,1,,
Q9FX13,Q9FX13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZT74,Q9ZT74_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VCM6,Q9VCM6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9FH34,Q9FH34_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FG97,Q9FG97_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VC09,Q9VC09_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9SYK5,Q9SYK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C7A2,Y3236_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9BPN3,Q9BPN3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9SF48,Q9SF48_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LU58,Q9LU58_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZU96,Y2168_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A1Z9K8,A1Z9K8_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q7SCK6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q4P6J7,Q4P6J7_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q3EDF2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0UX40,Q0UX40_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A2DE55,A2DE55_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
F6XV74,F6XV74_CIOIN,ENSCINP00000022760,CIOIN,1.0,,,,,,,,1,,,,,,
E9AE20,E9AE20_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
B7P1I5,B7P1I5_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A9V7E4,A9V7E4_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9UYB4,A9UYB4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A8BXL1,A8BXL1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SBX0,A7SBX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EGZ2,A7EGZ2_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
nan,nan,ENSDARP00000121054,CRYNJ,1.0,,,,,,,,,,,,,,1
