ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q642M9,DHDH_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U7B3,H2U7B3_TAKRU,ENSTRUP00000032829,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9TV68,DHDH_CANFA,ENSCAFP00000005770,CANFA,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
A7SPL2,A7SPL2_NEMVE,nan,NEMVE,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F6XRN3,F6XRN3_MONDO,ENSMODP00000017151,MONDO,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q9VQB4,Q9VQB4_DROME,nan,DROME,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
G1K3M6,G1K3M6_XENTR,ENSXETP00000057315,XENTR,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q7Q164,Q7Q164_ANOGA,nan,ANOGA,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q9DBB8,DHDH_MOUSE,nan,MOUSE,11.0,,,1,1,1,1,,1,1,1,1,1,1,1
D4A903,D4A903_RAT,nan,RAT,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q9UQ10,DHDH_HUMAN,nan,HUMAN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
C3YUQ9,C3YUQ9_BRAFL,nan,BRAFL,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q148L6,DHDH_BOVIN,ENSBTAP00000040682,BOVIN,10.0,,,1,,1,1,,1,1,1,1,1,1,1
H2QGT3,H2QGT3_PANTR,ENSPTRP00000019319,PANTR,10.0,,,1,,1,1,,1,1,1,1,1,1,1
F6ZVC7,F6ZVC7_MACMU,ENSMMUP00000005205,MACMU,10.0,,,1,,1,1,,1,1,1,1,1,1,1
B7Q030,B7Q030_IXOSC,nan,IXOSC,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q9UT60,YKJ6_SCHPO,nan,SCHPO,9.0,,,1,,1,1,1,1,,,1,1,1,1
F6Y011,F6Y011_CIOIN,ENSCINP00000001880,CIOIN,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q5AD31,Q5AD31_CANAL,nan,CANAL,9.0,,,,,1,1,1,1,1,,1,1,1,1
B0XPW8,B0XPW8_ASPFC,nan,ASPFC,8.0,,,1,,1,1,,1,,,1,1,1,1
C3ZG10,C3ZG10_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
Q7PVP0,Q7PVP0_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
C3YUQ6,C3YUQ6_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
C3YUR0,C3YUR0_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
C3YUQ7,C3YUQ7_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
Q9P514,Q9P514_NEUCS,nan,NEUCR,7.0,,,,,1,1,,1,,,1,1,1,1
Q9RKP3,Q9RKP3_STRCO,nan,STRCO,7.0,,,1,,1,,,1,,1,1,,1,1
A7E983,A7E983_SCLS1,nan,SCLS1,7.0,,,,,1,1,,1,,,1,1,1,1
Q5KEM9,Q5KEM9_CRYNJ,nan,CRYNJ,6.0,,,,,1,,,1,,,1,1,1,1
Q0UY29,Q0UY29_PHANO,nan,PHANO,6.0,,,,,,,,1,1,,1,1,1,1
B8LBT4,B8LBT4_THAPS,nan,THAPS,6.0,,,,,,,,,1,1,1,1,1,1
