ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RPX4,H2RPX4_TAKRU,ENSTRUP00000002188,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CQW0,EMC6_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4ABX9,D4ABX9_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R7Q9,E2R7Q9_CANFA,ENSCAFP00000028584,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6P0F0,EMC6_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QBW9,H2QBW9_PANTR,ENSPTRP00000014637,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7E3H9,F7E3H9_MACMU,ENSMMUP00000030794,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7A7X0,F7A7X0_ORNAN,ENSOANP00000020079,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1N0Z5,F1N0Z5_BOVIN,ENSBTAP00000035017,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C4QFS9,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C3Y3X0,C3Y3X0_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9VBZ8,Q9VBZ8_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSGALP00000038679,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9BV81,EMC6_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7KPW6,Q7KPW6_CAEEL,nan,CAEEL,11.0,1,,1,1,1,1,1,1,1,1,1,1,,
Q1ZXH4,EMC6_DICDI,nan,DICDI,11.0,1,,1,1,1,1,1,1,,1,1,1,1,
A8B1H1,nan,nan,nan,10.0,,1,1,,1,1,,1,1,1,1,1,1,
Q6GLC5,EMC6_XENTR,ENSXETP00000055079,XENTR,10.0,,1,1,,1,1,,1,1,1,1,1,1,
Q9AST5,Q9AST5_ARATH,nan,ARATH,10.0,1,,1,1,1,1,1,1,,1,1,1,,
Q7QAA6,Q7QAA6_ANOGA,nan,ANOGA,8.0,,,,,1,,1,1,1,1,1,1,1,
A7RLR2,A7RLR2_NEMVE,nan,NEMVE,7.0,,,,,1,1,1,1,,1,1,1,,
Q8I5R2,Q8I5R2_PLAF7,nan,PLAF7,7.0,,,,1,1,1,1,,,1,1,1,,
nan,nan,ENSXETP00000054423,XENTR,7.0,,,,,1,,1,1,,1,1,1,1,
Q4P5D5,Q4P5D5_USTMA,nan,USTMA,6.0,1,,,,1,1,,,1,1,1,,,
Q0UVT0,Q0UVT0_PHANO,nan,PHANO,6.0,1,,,1,1,1,1,,,,1,,,
O59764,YJMB_SCHPO,nan,SCHPO,6.0,1,,,1,1,1,1,,,,1,,,
A7EQE9,A7EQE9_SCLS1,nan,SCLS1,5.0,1,,,,1,1,1,,,,1,,,
Q6CG99,Q6CG99_YARLI,nan,YARLI,5.0,1,,,,1,1,1,,,,1,,,
Q5AFA9,Q5AFA9_CANAL,nan,CANAL,3.0,,,,,1,1,,,,,1,,,
Q4Q4X3,Q4Q4X3_LEIMA,nan,LEIMA,3.0,,,,,1,1,,,,,1,,,
Q12431,EMC6_YEAST,nan,YEAST,3.0,,,,,1,,,,,,1,1,,
B0XNS8,B0XNS8_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A7UXB6,A7UXB6_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
