ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000024804,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CPG4,F7CPG4_MONDO,ENSMODP00000011733,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000001903,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NQG6,MID51_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BGV8,MID51_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5XIS8,MID51_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BIT2,E1BIT2_BOVIN,ENSBTAP00000023204,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q501R1,Q501R1_XENTR,ENSXETP00000053379,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RTP5,H2RTP5_TAKRU,ENSTRUP00000003512,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GFQ7,F7GFQ7_MACMU,ENSMMUP00000005994,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A4IG61,MID51_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1BVG4,E1BVG4_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3YF93,C3YF93_BRAFL,nan,BRAFL,12.0,,1,1,1,1,1,,1,1,1,1,1,1,1
F6RE98,F6RE98_ORNAN,ENSOANP00000018090,ORNAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7SFB5,A7SFB5_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
A7RF14,A7RF14_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7SLQ5,A7SLQ5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F7A1R7,F7A1R7_XENTR,ENSXETP00000012698,XENTR,1.0,,,,,,,,,,,1,,,
F6QNZ2,F6QNZ2_MONDO,ENSMODP00000017127,MONDO,1.0,,,,,,,,,,,1,,,
F7FZ56,F7FZ56_ORNAN,ENSOANP00000019948,ORNAN,1.0,,,,,,,,,,,1,,,
F1P228,F1P228_CHICK,ENSGALP00000008000,CHICK,1.0,,,,,,,,,,,1,,,
E2RIR5,E2RIR5_CANFA,ENSCAFP00000026994,CANFA,1.0,,,,,,,,,,,1,,,
A7RF16,A7RF16_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
