ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2VCT9,H2VCT9_TAKRU,ENSTRUP00000047032,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7F3Y0,E7F3Y0_DANRE,ENSDARP00000102504,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCAFP00000017848,CANFA,11.0,1,1,1,1,1,,1,,1,,1,1,1,1
F7DNT8,F7DNT8_MONDO,ENSMODP00000020660,MONDO,9.0,,,1,1,1,,1,,1,,1,1,1,1
Q8NCL9,APCDL_HUMAN,nan,HUMAN,9.0,,,1,1,1,,1,,1,,1,1,1,1
F1MNB8,F1MNB8_BOVIN,ENSBTAP00000027185,BOVIN,9.0,,,1,1,1,,1,,1,,1,1,1,1
H2QZK8,H2QZK8_PANTR,ENSPTRP00000039143,PANTR,9.0,,,1,1,1,,1,,1,,1,1,1,1
F7ES20,F7ES20_ORNAN,ENSOANP00000014750,ORNAN,9.0,,,1,1,1,,1,,1,,1,1,1,1
Q66HE0,Q66HE0_RAT,nan,RAT,8.0,,,1,1,1,,,1,1,,1,1,1,
F7BE00,F7BE00_XENTR,ENSXETP00000005204,XENTR,8.0,,,1,1,1,,,,1,,1,1,1,1
A7SK84,A7SK84_NEMVE,nan,NEMVE,7.0,,,,,1,,,1,1,1,1,1,1,
F6T9U4,F6T9U4_CIOIN,ENSCINP00000022338,CIOIN,6.0,,,,,1,,,1,1,,1,1,1,
B7PBL6,B7PBL6_IXOSC,nan,IXOSC,5.0,,,,,,,1,1,,1,,1,,1
F6RP95,F6RP95_MACMU,ENSMMUP00000020370,MACMU,5.0,,,,,1,,,,1,,1,1,1,
C3ZYE1,C3ZYE1_BRAFL,nan,BRAFL,5.0,,,,,1,,,1,1,,1,1,,
C3YEG5,C3YEG5_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,1,,
F1M5Q7,F1M5Q7_RAT,ENSRNOP00000059242,RAT,1.0,,,,,,,,1,,,,,,
