ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TFJ3,H2TFJ3_TAKRU,ENSTRUP00000023439,TAKRU,10.0,1,,1,,,1,1,1,1,1,1,1,1,
Q9UH73,COE1_HUMAN,nan,HUMAN,6.0,1,,1,,,,,,,1,1,1,1,
Q93705,UNC3_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,1,1,1,1,
Q7PN01,Q7PN01_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,1,1,1,
Q5SWK4,Q5SWK4_MOUSE,nan,MOUSE,6.0,1,,1,,,,,,,1,1,1,1,
P56721,COLL_DROME,nan,DROME,6.0,,,,,,,,1,1,1,1,1,1,
F7FNQ0,F7FNQ0_ORNAN,ENSOANP00000019523,ORNAN,6.0,1,,1,,,,,,,1,1,1,1,
A7S0M6,A7S0M6_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSCINP00000006573,CIOIN,5.0,,,,,,,,1,1,,1,1,1,
F7DJ52,F7DJ52_MONDO,ENSMODP00000010194,MONDO,5.0,1,,1,,,,,,,1,1,1,,
E1BPV4,E1BPV4_BOVIN,ENSBTAP00000053340,BOVIN,5.0,,,1,,,,,,,1,1,1,1,
H2QRX0,H2QRX0_PANTR,ENSPTRP00000029857,PANTR,5.0,1,,1,,,,,,,1,1,1,,
Q9I9C6,Q9I9C6_CHICK,nan,CHICK,4.0,1,,1,,,,,,,1,1,,,
Q63398,COE1_RAT,nan,RAT,4.0,,,1,,,,,,,1,1,1,,
F7F010,F7F010_MACMU,ENSMMUP00000028570,MACMU,4.0,,,1,,,,,,,1,,1,1,
F1PVV9,F1PVV9_CANFA,ENSCAFP00000025552,CANFA,4.0,,,1,,,,,,,1,,1,1,
C3Z8V7,C3Z8V7_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
A0NFE3,A0NFE3_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,1,1,,
F1N9Q3,F1N9Q3_CHICK,ENSGALP00000028428,CHICK,2.0,,,,,,,,,,,,1,1,
C4QUH0,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
B8JKJ0,B8JKJ0_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
B7Q6P7,B7Q6P7_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,1,,,,
B7Q6P5,B7Q6P5_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
F6V4V1,F6V4V1_CANFA,ENSCAFP00000009901,CANFA,1.0,,,,,,,,1,,,,,,
F1PG23,F1PG23_CANFA,ENSCAFP00000019548,CANFA,1.0,,,,,,,,1,,,,,,
E7F5K2,E7F5K2_DANRE,ENSDARP00000091281,DANRE,1.0,,,,,,,,,,,1,,,
Q59XV4,Q59XV4_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
C4QUG9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q6RUV9,Q6RUV9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000025548,CANFA,1.0,,,,,,,,,,1,,,,
