ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RKW9,H2RKW9_TAKRU,ENSTRUP00000000782,TAKRU,11.0,,1,1,1,,,1,1,1,1,1,1,1,1
P13678,KPC3_DROME,nan,DROME,8.0,,1,1,1,,,,,1,1,1,1,1,
A7SL27,A7SL27_NEMVE,nan,NEMVE,7.0,,,,1,,,,,1,1,1,1,1,1
P34885,KPC1B_CAEEL,nan,CAEEL,7.0,,,,1,,,,,1,1,1,1,1,1
C3XZC1,C3XZC1_BRAFL,nan,BRAFL,7.0,,,,1,,,1,,1,1,,1,1,1
B7PJ72,B7PJ72_IXOSC,nan,IXOSC,7.0,,,,1,,,1,,1,1,1,1,1,
nan,nan,ENSCINP00000020462,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
Q7QCP8,Q7QCP8_ANOGA,nan,ANOGA,6.0,,,,1,,,,,1,1,1,1,1,
C4Q1W2,nan,nan,nan,6.0,,,,1,,,,,1,,1,1,1,1
A9V1T6,A9V1T6_MONBE,nan,MONBE,5.0,,,,,,,,,1,1,1,1,,1
A9UXQ2,A9UXQ2_MONBE,nan,MONBE,4.0,,,1,,,,,1,1,,1,,,
E7F368,E7F368_DANRE,ENSDARP00000096385,DANRE,4.0,,,1,1,,,,,,1,1,,,
P87253,KPC1_NEUCR,nan,NEUCR,3.0,,,,,,,1,,1,,1,,,
P24583,KPC1_YEAST,nan,YEAST,3.0,,,,,,,,,1,,1,1,,
Q5ANK2,Q5ANK2_CANAL,nan,CANAL,3.0,,,,,,,,,1,,1,1,,
Q5KKE3,Q5KKE3_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,1,,1,,,
B0Y142,B0Y142_ASPFC,nan,ASPFC,3.0,,,,,,,1,,1,,1,,,
F1NG47,F1NG47_CHICK,ENSGALP00000016228,CHICK,2.0,,,,,,,,,,1,1,,,
Q0UME1,Q0UME1_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
A2DLD2,A2DLD2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q08BT6,Q08BT6_XENTR,ENSXETP00000049176,XENTR,2.0,,,,1,,,,,,,1,,,
A2FLX7,A2FLX7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2ETC0,A2ETC0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
P36583,PCK2_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,1,,,
A2FPF2,A2FPF2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
P36582,PCK1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
A2E382,A2E382_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
P16054,KPCE_MOUSE,nan,MOUSE,2.0,,,,1,,,,,,,1,,,
C4QLX2,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
P09216,KPCE_RAT,nan,RAT,2.0,,,,1,,,,,,,1,,,
A2EX40,A2EX40_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EEZ5,A2EEZ5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q552E9,PKGA_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A2F4A4,A2F4A4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FAW3,A2FAW3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FHJ2,A2FHJ2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q6C292,Q6C292_YARLI,nan,YARLI,2.0,,,,,,,,,1,,1,,,
A2DS63,A2DS63_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q4Q9K2,Q4Q9K2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q02156,KPCE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7UKJ3,Q7UKJ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q95ZB3,Q95ZB3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q9LT38,UNCL_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SYB9,UNC_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4Q7M5,Q4Q7M5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
H2QHV0,H2QHV0_PANTR,ENSPTRP00000020411,PANTR,1.0,,,,,,,,,,,1,,,
O45720,O45720_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B8BZW0,B8BZW0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A2FYT0,A2FYT0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FZ96,A2FZ96_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2G288,A2G288_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7F8U5,A7F8U5_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A2FIJ5,A2FIJ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9SU22,A9SU22_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B7PF73,B7PF73_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8A467,B8A467_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8C3Y1,B8C3Y1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
O44590,O44590_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3XZC0,C3XZC0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
E2RTY0,E2RTY0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
F1MDC9,F1MDC9_BOVIN,ENSBTAP00000027471,BOVIN,1.0,,,,,,,,,,,1,,,
F1PMX4,F1PMX4_CANFA,ENSCAFP00000003817,CANFA,1.0,,,,,,,,,,,1,,,
F7BIC2,F7BIC2_MACMU,ENSMMUP00000018949,MACMU,1.0,,,,,,,,,,,1,,,
F7G7C3,F7G7C3_ORNAN,ENSOANP00000014472,ORNAN,1.0,,1,,,,,,,,,,,,
A2EF77,A2EF77_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O44588,O44588_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2DJV4,A2DJV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
