ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RUA1,H2RUA1_TAKRU,ENSTRUP00000003718,TAKRU,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
nan,nan,ENSPTRP00000057030,PANTR,6.0,1,1,,1,,,,,1,,,1,1,
nan,nan,ENSP00000407415,HUMAN,6.0,1,1,,1,,,,,1,,,1,1,
A7T4T4,A7T4T4_NEMVE,nan,NEMVE,6.0,1,1,,1,,,,,1,,,1,1,
F6WF19,F6WF19_CIOIN,ENSCINP00000000355,CIOIN,5.0,,,,,,,1,,,1,,1,1,1
F1P843,F1P843_CANFA,ENSCAFP00000029809,CANFA,4.0,,,,,,,1,,,1,,1,,1
H2PZF5,H2PZF5_PANTR,ENSPTRP00000001681,PANTR,4.0,,,,,,,1,,,1,,1,,1
F7CU45,F7CU45_XENTR,ENSXETP00000018017,XENTR,4.0,,,,,,,1,,,1,,1,,1
F6VQK1,F6VQK1_MONDO,ENSMODP00000005548,MONDO,4.0,,,,,,,1,,,1,,1,,1
F6SBN5,F6SBN5_ORNAN,ENSOANP00000018052,ORNAN,4.0,,,,,,,1,,,1,,1,,1
F6QHX4,F6QHX4_MACMU,ENSMMUP00000018416,MACMU,4.0,,,,,,,1,,,1,,1,,1
Q18598,Q18598_CAEEL,nan,CAEEL,4.0,,,,,,,1,,,1,,1,,1
C3XY03,C3XY03_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,1,,1,,1
Q5F4B9,Q5F4B9_CHICK,nan,CHICK,4.0,,,,,,,1,,,1,,1,,1
Q7QFE4,Q7QFE4_ANOGA,nan,ANOGA,4.0,,,,,,,1,,,1,,1,,1
A9UZ35,A9UZ35_MONBE,nan,MONBE,4.0,,,,,,,1,1,,,,1,,1
Q9VWC8,Q9VWC8_DROME,nan,DROME,4.0,,,,,,,1,,,1,,1,,1
A7Z038,A7Z038_BOVIN,ENSBTAP00000033452,BOVIN,4.0,,,,,,,1,,,1,,1,,1
A7SRG2,A7SRG2_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,,1
P28288,ABCD3_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,,1
A2GC20,A2GC20_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,1,
Q803I6,Q803I6_DANRE,nan,DANRE,3.0,,,,,,,1,,,1,,,,1
Q89DA2,Q89DA2_BRADU,nan,BRADU,3.0,,,,,,,,,,1,,1,1,
Q8T8P3,ABCD2_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,,1
Q18597,Q18597_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
P55096,ABCD3_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,,,1
A2EMB7,A2EMB7_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,1,
P16970,ABCD3_RAT,nan,RAT,3.0,,,,,,,1,,,1,,,,1
F6PGR7,F6PGR7_ORNAN,ENSOANP00000025838,ORNAN,3.0,,,,,,,,,1,,,1,1,
B7PS95,B7PS95_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
P31826,YDDA_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,1,,,,
B8C6H8,B8C6H8_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q9BHG2,Q9BHG2_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,1,,,,
Q94FB9,AB1D_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
B0UY91,B0UY91_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
Q8A9D7,Q8A9D7_BACTN,nan,BACTN,2.0,,,1,1,,,,,,,,,,
B5YP44,B5YP44_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B7PGT9,B7PGT9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
P34230,PXA2_YEAST,nan,YEAST,2.0,,,,,,,1,,,,,1,,
Q5A3L5,Q5A3L5_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q5KK89,Q5KK89_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
P41909,PXA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q55774,Y182_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q50614,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4Q402,Q4Q402_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q89X10,Q89X10_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q4PFK8,Q4PFK8_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
O50454,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q0ULN9,Q0ULN9_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
P77279,FETA_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
Q9CVX4,Q9CVX4_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
A9UV24,A9UV24_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
Q9X0V9,Q9X0V9_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
A7EZI0,A7EZI0_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q6CAB6,Q6CAB6_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
