ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SDC6,H2SDC6_TAKRU,ENSTRUP00000010406,TAKRU,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
A9UYY1,A9UYY1_MONBE,nan,MONBE,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSCINP00000013873,CIOIN,5.0,,,,,,,,,1,,1,1,1,1
Q4QGV5,Q4QGV5_LEIMA,nan,LEIMA,5.0,,,1,,,,,,1,,1,1,1,
Q4QGV8,Q4QGV8_LEIMA,nan,LEIMA,4.0,,,,,,,,,1,,1,1,1,
C4QCE9,nan,nan,nan,4.0,,,,,,,,1,1,,1,1,,
E9ACA5,E9ACA5_LEIMA,nan,LEIMA,4.0,,,,,,,,,1,,1,1,1,
E9AD74,E9AD74_LEIMA,nan,LEIMA,4.0,,,,,,,,,1,,1,1,1,
Q84M24,AB1A_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
E9AD75,E9AD75_LEIMA,nan,LEIMA,4.0,,,,,,,,,1,,1,1,1,
Q4QGV7,Q4QGV7_LEIMA,nan,LEIMA,4.0,,,,,,,,,1,,1,1,1,
Q4QGV3,Q4QGV3_LEIMA,nan,LEIMA,4.0,,,,,,,,,1,,1,1,1,
Q8T6J1,ABCA6_DICDI,nan,DICDI,3.0,,,,,,,,,1,,1,1,,
Q6C5M5,Q6C5M5_YARLI,nan,YARLI,3.0,,,,,,,,1,1,,1,,,
A7RNL9,A7RNL9_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,,,1
Q4QGW0,Q4QGW0_LEIMA,nan,LEIMA,3.0,,,,,,,,,1,,,1,1,
Q7RZJ1,Q7RZJ1_NEUCR,nan,NEUCR,3.0,,,,,,,,1,1,,1,,,
Q4QFA9,Q4QFA9_LEIMA,nan,LEIMA,3.0,,,,,,,,,1,,1,1,,
Q8T6J2,ABCA5_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q8T6J5,ABCA2_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q555Z5,ABCA4_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
B8CF32,B8CF32_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
B7PNU6,B7PNU6_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
Q9VVJ9,Q9VVJ9_DROME,nan,DROME,2.0,,,1,1,,,,,,,,,,
C3YUZ3,C3YUZ3_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
B0Y4A1,B0Y4A1_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
Q54BT5,ABCA3_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q0UXU2,Q0UXU2_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
A2E762,A2E762_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
A8BQT7,A8BQT7_GIAIC,nan,GIAIC,2.0,,,,,,,1,1,,,,,,
Q0V2H2,Q0V2H2_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
A8B9R4,A8B9R4_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
A2EN45,A2EN45_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
A8B361,A8B361_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,,1,,,
E9ADR4,E9ADR4_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,1,,
A2ERI5,A2ERI5_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
Q1RS86,Q1RS86_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
A7F2C3,A7F2C3_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
C3XY22,C3XY22_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q4P8V9,Q4P8V9_USTMA,nan,USTMA,2.0,,,,,,,,,1,,1,,,
A2FTE0,A2FTE0_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
A2FPE3,A2FPE3_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
C3YTK5,C3YTK5_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
Q1PEH6,AB3A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54DT1,ABCA9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54R52,ABCAA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q0KHQ2,Q0KHQ2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2DIH4,A2DIH4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q552P3,ABCAB_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q749Q6,Q749Q6_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q9WYM0,Q9WYM0_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9STT8,AB4A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9STT7,AB5A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9STT6,AB6A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9STT5,AB7A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RKS1,Q9RKS1_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9FLT8,AB12A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FLT4,AB10A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8T6J0,ABCA7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8LPK0,AB8A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IZY2,ABCA7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8F7H6,Q8F7H6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8AAA3,Q8AAA3_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q89FX1,Q89FX1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89CC4,Q89CC4_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q84K47,AB2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7TNJ2,ABCA7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P37624,RBBA_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
Q7PPR5,Q7PPR5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7NJ17,Q7NJ17_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NFV3,Q7NFV3_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
P78363,ABCA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F1PWT8,F1PWT8_CANFA,ENSCAFP00000004971,CANFA,1.0,,,,,,,,,,,1,,,
P0A9U1,YBHF_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
A9UVG8,A9UVG8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A8BAR3,A8BAR3_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A8B6P7,A8B6P7_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A7SBQ0,A7SBQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RI12,A7RI12_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A6VE05,A6VE05_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A2G725,A2G725_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FSI2,A2FSI2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FE71,A2FE71_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2F8U6,A2F8U6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2F8P6,A2F8P6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2F5R9,A2F5R9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2F5D6,A2F5D6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2F1K6,A2F1K6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EUC7,A2EUC7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EHE5,A2EHE5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EB51,A2EB51_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DY77,A2DY77_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DUV6,A2DUV6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
