ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TIB5,H2TIB5_TAKRU,ENSTRUP00000024417,TAKRU,8.0,,,1,,,,,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000042316,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
Q8WS79,Q8WS79_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
O95718,ERR2_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
P11475,ERR2_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
F6V776,F6V776_CANFA,ENSCAFP00000025247,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
B7Q7W9,B7Q7W9_IXOSC,nan,IXOSC,6.0,,,,,,,,,1,1,1,1,1,1
F1N0K9,F1N0K9_BOVIN,ENSBTAP00000016290,BOVIN,6.0,,,,,,,,,1,1,1,1,1,1
F1NBB9,F1NBB9_CHICK,ENSGALP00000016869,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
Q7PUY0,Q7PUY0_ANOGA,nan,ANOGA,6.0,,,,,,,,,1,1,1,1,1,1
F7DBF0,F7DBF0_MACMU,ENSMMUP00000022048,MACMU,6.0,,,,,,,,,1,1,1,1,1,1
F7E4J4,F7E4J4_MONDO,ENSMODP00000006916,MONDO,5.0,,,,,,,,1,1,,1,1,1,
Q80VS1,Q80VS1_MOUSE,nan,MOUSE,5.0,,,,,,,,,1,1,1,1,1,
C3XRB0,C3XRB0_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,1,1,,,
F7ETJ5,F7ETJ5_XENTR,ENSXETP00000028937,XENTR,4.0,,,,,,,,,,,1,1,1,1
Q21803,Q21803_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P41999,NHR10_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9N5H9,nan,nan,nan,2.0,,,1,,,,,,,,,1,,
B3DIZ0,B3DIZ0_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
Q5QJV7,ERR1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9XVK1,Q9XVK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q21372,Q21372_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9XXL8,Q9XXL8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q6Q6F5,Q6Q6F5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A0JM86,A0JM86_XENTR,ENSXETP00000015699,XENTR,1.0,,,,,,,,,,,1,,,
P11474,ERR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O16537,O16537_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
O08580,ERR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A5Z0M1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7E0X8,F7E0X8_MACMU,ENSMMUP00000023410,MACMU,1.0,,,,,,,,,,,1,,,
F6Y0A7,F6Y0A7_XENTR,ENSXETP00000036929,XENTR,1.0,,,,,,,,,,,1,,,
F1PFF7,F1PFF7_CANFA,ENSCAFP00000021334,CANFA,1.0,,,,,,,,,,,1,,,
F1MBX3,F1MBX3_BOVIN,ENSBTAP00000036275,BOVIN,1.0,,,,,,,,,,,1,,,
C3ZMT9,C3ZMT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SVT5,A7SVT5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SF49,A7SF49_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2Q3Z7,H2Q3Z7_PANTR,ENSPTRP00000006596,PANTR,1.0,,,,,,,,,,,1,,,
