ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EVP1,F7EVP1_ORNAN,ENSOANP00000014131,ORNAN,1.0,,,,,,,,,1,,,,,
F7EKZ9,F7EKZ9_MONDO,ENSMODP00000010145,MONDO,1.0,,,,,,,,,1,,,,,
F7EGL3,F7EGL3_ORNAN,ENSOANP00000011295,ORNAN,1.0,,,,,,,,,1,,,,,
F7F2S2,F7F2S2_ORNAN,ENSOANP00000002144,ORNAN,1.0,,,,,,,,,1,,,,,
F7DXK6,F7DXK6_ORNAN,ENSOANP00000019020,ORNAN,1.0,,,,,,,,,1,,,,,
F7FC30,F7FC30_ORNAN,ENSOANP00000005791,ORNAN,1.0,,,,,,,,,1,,,,,
F7FR49,F7FR49_ORNAN,ENSOANP00000002098,ORNAN,1.0,,,,,,,,,1,,,,,
A7S0D4,A7S0D4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7FV01,F7FV01_ORNAN,ENSOANP00000019506,ORNAN,1.0,,,,,,,,,,,,1,,
F7FY85,F7FY85_ORNAN,ENSOANP00000024671,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000048762,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000047860,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000043555,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000037307,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000036455,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000028815,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMUSP00000094999,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000041971,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000013782,BOVIN,1.0,,,,,,,,,1,,,,,
Q8BID7,Q8BID7_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O70416,O70416_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
O70411,O70411_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
O35265,O35265_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
L7N2B2,L7N2B2_MOUSE,ENSMUSP00000129352,MOUSE,1.0,,,,,,,,,,,,1,,
F7DHZ0,F7DHZ0_ORNAN,ENSOANP00000005420,ORNAN,1.0,,,,,,,,,1,,,,,
F7G9F0,F7G9F0_ORNAN,ENSOANP00000012844,ORNAN,1.0,,,,,,,,,,,,1,,
F7FYA7,F7FYA7_ORNAN,ENSOANP00000012695,ORNAN,1.0,,,,,,,,,1,,,,,
H9GX58,H9GX58_DANRE,ENSDARP00000010626,DANRE,1.0,,,,,,,,,,,,1,,
F7APD6,F7APD6_ORNAN,ENSOANP00000015223,ORNAN,1.0,,,,,,,,,1,,,,,
F7CKJ5,F7CKJ5_MONDO,ENSMODP00000025328,MONDO,1.0,,,,,,,,,1,,,,,
F6UBX6,F6UBX6_ORNAN,ENSOANP00000017355,ORNAN,1.0,,,,,,,,,,,,1,,
F6TCX4,F6TCX4_ORNAN,ENSOANP00000016539,ORNAN,1.0,,,,,,,,,1,,,,,
F6T9N8,F6T9N8_ORNAN,ENSOANP00000004785,ORNAN,1.0,,,,,,,,,1,,,,,
F6Q7I5,F6Q7I5_ORNAN,ENSOANP00000010341,ORNAN,1.0,,,,,,,,,1,,,,,
F6PIH3,F6PIH3_ORNAN,ENSOANP00000013644,ORNAN,1.0,,,,,,,,,1,,,,,
E9PSS7,E9PSS7_RAT,ENSRNOP00000010203,RAT,1.0,,,,,,,,,1,,,,,
D4A5M1,D4A5M1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A1R2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZL16,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZK55,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZJL4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZCJ1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3Z9J6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3Z8E4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3Z818,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3Z6L3,D3Z6L3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F6TIK0,F6TIK0_MONDO,ENSMODP00000014597,MONDO,1.0,,,,,,,,,,,,1,,
F6UQ80,F6UQ80_ORNAN,ENSOANP00000003103,ORNAN,1.0,,,,,,,,,1,,,,,
F7C8I5,F7C8I5_ORNAN,ENSOANP00000018929,ORNAN,1.0,,,,,,,,,1,,,,,
F6VWQ8,F6VWQ8_ORNAN,ENSOANP00000025187,ORNAN,1.0,,,,,,,,,1,,,,,
F7C184,F7C184_MONDO,ENSMODP00000025359,MONDO,1.0,,,,,,,,,1,,,,,
F7BTQ6,F7BTQ6_XENTR,ENSXETP00000026858,XENTR,1.0,,,,,,,,,,,,1,,
F7BFE1,F7BFE1_CIOIN,ENSCINP00000011016,CIOIN,1.0,,,,1,,,,,,,,,,
F7BDS8,F7BDS8_ORNAN,ENSOANP00000008492,ORNAN,1.0,,,,,,,,,1,,,,,
A7S601,A7S601_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7AJ21,F7AJ21_ORNAN,ENSOANP00000003824,ORNAN,1.0,,,,,,,,,1,,,,,
F7A861,F7A861_MONDO,ENSMODP00000001055,MONDO,1.0,,,,,,,,,1,,,,,
F6ZD03,F6ZD03_ORNAN,ENSOANP00000001142,ORNAN,1.0,,,,,,,,,1,,,,,
F6YRX5,F6YRX5_ORNAN,ENSOANP00000016482,ORNAN,1.0,,,,,,,,,1,,,,,
F6YEQ3,F6YEQ3_MONDO,ENSMODP00000014602,MONDO,1.0,,,,,,,,,1,,,,,
F6Y800,F6Y800_ORNAN,ENSOANP00000010607,ORNAN,1.0,,,,,,,,,1,,,,,
F6WW14,F6WW14_ORNAN,ENSOANP00000023832,ORNAN,1.0,,,,,,,,,,,,1,,
F6WH10,F6WH10_MONDO,ENSMODP00000033481,MONDO,1.0,,,,,,,,,1,,,,,
F6WGV8,F6WGV8_MONDO,ENSMODP00000033488,MONDO,1.0,,,,,,,,,1,,,,,
F6W3N1,F6W3N1_MONDO,ENSMODP00000029877,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000056042,XENTR,1.0,,,1,,,,,,,,,,,
