ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2V7W8,H2V7W8_TAKRU,ENSTRUP00000045307,TAKRU,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
nan,nan,ENSOANP00000015690,ORNAN,10.0,1,1,1,1,,1,1,1,1,,,1,,1
F7EK96,F7EK96_XENTR,ENSXETP00000006319,XENTR,10.0,1,1,1,1,,1,1,1,1,,,1,,1
C4QA39,nan,nan,nan,4.0,,,,,,1,1,1,,1,,,,
A7S371,A7S371_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
F7GCZ7,F7GCZ7_MACMU,ENSMMUP00000040651,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000027028,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029480,CIOIN,1.0,,,,,,,,,,,,1,,
P90948,nan,nan,nan,1.0,,,,,,,1,,,,,,,
P59240,NPHP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O75161,NPHP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7EZ73,F7EZ73_MONDO,ENSMODP00000007985,MONDO,1.0,,,,,,,,,,,,1,,
A9UYS8,A9UYS8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F6U1V3,F6U1V3_CIOIN,ENSCINP00000023812,CIOIN,1.0,,,,,,,,,,,,1,,
F1PY38,F1PY38_CANFA,ENSCAFP00000028853,CANFA,1.0,,,,,,,,,,,,1,,
F1P3W6,F1P3W6_CHICK,ENSGALP00000001428,CHICK,1.0,,,,,,,,,,,,1,,
E1BJB5,E1BJB5_BOVIN,ENSBTAP00000042828,BOVIN,1.0,,,,,,,,,,,,1,,
D4A506,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3XPF9,C3XPF9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000052912,PANTR,1.0,,,,,,,,,,,,1,,
