ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0JMF7,HAUS6_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2S4C1,H2S4C1_TAKRU,ENSTRUP00000007243,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZQC4,F6ZQC4_XENTR,ENSXETP00000034218,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RP27,E2RP27_CANFA,ENSCAFP00000002322,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7Z4H7,HAUS6_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6NV99,Q6NV99_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5ZKS3,Q5ZKS3_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7GZC3,F7GZC3_MACMU,ENSMMUP00000024192,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7E7N5,F7E7N5_MONDO,ENSMODP00000018341,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E1BG87,E1BG87_BOVIN,ENSBTAP00000031434,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2QX15,H2QX15_PANTR,ENSPTRP00000035581,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7G6E6,F7G6E6_ORNAN,ENSOANP00000014683,ORNAN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
D3ZET0,D3ZET0_RAT,nan,RAT,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
F6Q476,F6Q476_CIOIN,ENSCINP00000013010,CIOIN,9.0,1,1,,,1,1,1,1,,1,1,1,,
C3Y2C7,C3Y2C7_BRAFL,nan,BRAFL,9.0,1,1,,,1,1,1,1,,1,1,1,,
A7USD5,A7USD5_ANOGA,nan,ANOGA,7.0,1,1,,,1,1,1,1,,,1,,,
Q9VAP2,Q9VAP2_DROME,nan,DROME,7.0,1,1,,,1,1,1,,,,1,,,1
D3ZET0,D3ZET0_RAT,ENSRNOP00000031813,RAT,2.0,,,,,,,,,,,,1,1,
B7Q832,B7Q832_IXOSC,nan,IXOSC,2.0,1,,,,,1,,,,,,,,
Q94BP7,Q94BP7_ARATH,nan,ARATH,2.0,1,,,,,1,,,,,,,,
A9TQG5,A9TQG5_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
nan,nan,ENSRNOP00000042605,RAT,1.0,,,,,,,,,,,,1,,
