ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UN44,H2UN44_TAKRU,ENSTRUP00000038365,TAKRU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q92800,EZH1_HUMAN,nan,HUMAN,11.0,1,1,1,1,1,,1,,,1,1,1,1,1
H2QD33,H2QD33_PANTR,ENSPTRP00000015692,PANTR,11.0,1,1,1,1,1,,1,,,1,1,1,1,1
F6ZGV1,F6ZGV1_XENTR,ENSXETP00000043568,XENTR,10.0,,,1,1,1,,1,1,,1,1,1,1,1
P70351,EZH1_MOUSE,nan,MOUSE,9.0,,,1,1,1,,1,,,1,1,1,1,1
F7B7S5,F7B7S5_MACMU,ENSMMUP00000008007,MACMU,9.0,,,1,1,1,,1,,,1,1,1,1,1
F1LZH3,F1LZH3_RAT,ENSRNOP00000027640,RAT,9.0,,,1,1,1,,1,,,1,1,1,1,1
nan,nan,ENSCINP00000016340,CIOIN,8.0,,,,,1,,,1,1,1,1,1,1,1
B7Q167,B7Q167_IXOSC,nan,IXOSC,8.0,,,,,1,,1,1,1,,1,1,1,1
F7BXB4,F7BXB4_MONDO,ENSMODP00000018795,MONDO,8.0,,,1,1,1,,,,,1,1,1,1,1
F1NBM3,F1NBM3_CHICK,ENSGALP00000004835,CHICK,8.0,,,1,1,1,,,,,1,1,1,1,1
C4QIH3,C4QIH3_SCHMA,nan,SCHMA,8.0,,,,,1,,1,1,1,,1,1,1,1
F1PG04,F1PG04_CANFA,ENSCAFP00000021867,CANFA,8.0,,,1,1,1,,,,,1,1,1,1,1
A7E2Z2,EZH1_BOVIN,ENSBTAP00000029222,BOVIN,8.0,,,1,1,1,,,,,1,1,1,1,1
A7T142,A7T142_NEMVE,nan,NEMVE,7.0,,,,,1,,,1,1,,1,1,1,1
P42124,EZ_DROME,nan,DROME,7.0,,,,,1,,,1,1,,1,1,1,1
A9UNS2,A9UNS2_MONBE,nan,MONBE,6.0,,,,,1,,1,1,,,1,,1,1
O17514,MES2_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,,1,1,1
C3YCV4,C3YCV4_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,,1,1,
Q9ZSM8,EZA1_ARATH,nan,ARATH,4.0,,,,,,,1,1,1,,,,,1
Q7SG46,Q7SG46_NEUCR,nan,NEUCR,3.0,,,,,,,1,1,,,,,,1
P93831,CLF_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
O65312,MEDEA_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
A7EBU3,A7EBU3_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,1,,,,1
B8C2F6,B8C2F6_THAPS,nan,THAPS,3.0,,,,,,,1,1,,,,,,1
Q5K9Q4,Q5K9Q4_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,,1,,,1
Q0V4Y6,Q0V4Y6_PHANO,nan,PHANO,2.0,,,,,,,,1,,,,,,1
