ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SQU5,H2SQU5_TAKRU,ENSTRUP00000014782,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7F3U1,E7F3U1_DANRE,ENSDARP00000089126,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6XUG3,F6XUG3_XENTR,ENSXETP00000054163,XENTR,5.0,,,,,,,1,,,,1,1,1,1
Q9ESE2,TNF11_RAT,nan,RAT,4.0,,,,,,,1,,,,1,1,1,
O14788,TNF11_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
A3RF19,A3RF19_CHICK,nan,CHICK,4.0,,,,,,,1,,,,1,1,1,
H2Q7H7,H2Q7H7_PANTR,ENSPTRP00000009919,PANTR,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSMODP00000036348,MONDO,4.0,,,,,,,1,,,,1,1,1,
O35235,TNF11_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
C3ZDQ4,C3ZDQ4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,,1,
E1BIP0,E1BIP0_BOVIN,ENSBTAP00000011745,BOVIN,3.0,,,,,,,,,,,1,1,1,
F7F5R8,F7F5R8_MACMU,ENSMMUP00000023500,MACMU,3.0,,,,,,,,,,,1,1,,1
F7FPG3,F7FPG3_ORNAN,ENSOANP00000007357,ORNAN,2.0,,,,,,,,,,,1,1,,
F7A116,F7A116_XENTR,ENSXETP00000048879,XENTR,2.0,,,,,,,,,,1,1,,,
C3YS84,C3YS84_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
E2RCC9,E2RCC9_CANFA,ENSCAFP00000006955,CANFA,2.0,,,,,,,,,,,1,1,,
Q90WT9,Q90WT9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O97626,CD40L_CANFA,ENSCAFP00000027967,CANFA,1.0,,,,,,,,,,,1,,,
P29965,CD40L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9I8D8,CD40L_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9Z2V2,CD40L_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P51749,CD40L_BOVIN,ENSBTAP00000023717,BOVIN,1.0,,,,,,,,,,,1,,,
H2QZ64,H2QZ64_PANTR,ENSPTRP00000038448,PANTR,1.0,,,,,,,,,,,1,,,
Q8MUJ1,Q8MUJ1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P27548,CD40L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F6Y4C9,F6Y4C9_CIOIN,ENSCINP00000023424,CIOIN,1.0,,,,,,,,,,,1,,,
A7RR52,A7RR52_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6Y4C2,F6Y4C2_CIOIN,ENSCINP00000023425,CIOIN,1.0,,,,,,,,,,,,1,,
F6URH9,F6URH9_ORNAN,ENSOANP00000022049,ORNAN,1.0,,,,,,,,,,,1,,,
F6S7Z3,F6S7Z3_CIOIN,ENSCINP00000026947,CIOIN,1.0,,,,,,,,,,,1,,,
F6RAG0,F6RAG0_ORNAN,ENSOANP00000018492,ORNAN,1.0,,,,,,,,,,,1,,,
F6R4W8,F6R4W8_MONDO,ENSMODP00000017609,MONDO,1.0,,,,,,,,,,,1,,,
F6Q0N6,F6Q0N6_MACMU,ENSMMUP00000018111,MACMU,1.0,,,,,,,,,,,1,,,
C3ZDW6,C3ZDW6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZDH8,C3ZDH8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YWJ5,C3YWJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7SEG4,A7SEG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RR54,A7RR54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RR53,A7RR53_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000052879,XENTR,1.0,,,,,,,,,,,1,,,
