ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000020999,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0S5A9,B0S5A9_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SXH5,H2SXH5_TAKRU,ENSTRUP00000017113,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PIA7,F1PIA7_CANFA,ENSCAFP00000029974,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BQX8,E1BQX8_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WMR1,F6WMR1_MONDO,ENSMODP00000024661,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BFF9,E1BFF9_BOVIN,ENSBTAP00000020327,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D4ACQ6,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QXW2,H2QXW2_PANTR,ENSPTRP00000036510,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q92805,GOGA1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9CW79,GOGA1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B7PCP8,B7PCP8_IXOSC,nan,IXOSC,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q7K4K7,Q7K4K7_DROME,nan,DROME,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F6UYS4,F6UYS4_XENTR,ENSXETP00000036711,XENTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7BLN5,F7BLN5_MACMU,ENSMMUP00000027161,MACMU,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q7PY65,Q7PY65_ANOGA,nan,ANOGA,6.0,,,,1,1,,,,1,1,1,1,,
C3Z4W6,C3Z4W6_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,1,,
nan,nan,ENSCINP00000006695,CIOIN,4.0,,,,,,1,1,1,,,,1,,
A9RI27,A9RI27_PHYPA,nan,PHYPA,3.0,1,1,,,,,,,,1,,,,
Q0UJI9,Q0UJI9_PHANO,nan,PHANO,3.0,1,1,,,,,1,,,,,,,
P34562,YNP9_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
F6WP11,F6WP11_CIOIN,ENSCINP00000006702,CIOIN,2.0,,,,,,,,,,1,,1,,
F6Z524,F6Z524_CIOIN,ENSCINP00000006688,CIOIN,2.0,,,,,,,,,,1,,1,,
A7RZL4,A7RZL4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
P32380,SP110_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
C3Y0I6,C3Y0I6_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
Q0TZE6,Q0TZE6_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
B7QCR5,B7QCR5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9WK75,A9WK75_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
A9UXZ1,A9UXZ1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q8S2T0,GRIP_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9SEV7,A9SEV7_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
Q97WH0,RAD50_SULSO,nan,SULSO,1.0,,,,1,,,,,,,,,,
A8BXQ9,A8BXQ9_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
Q9P3P5,Q9P3P5_NEUCS,nan,NEUCR,1.0,,,,1,,,,,,,,,,
A8B538,A8B538_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7RZL1,A7RZL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
