ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UXX6,H2UXX6_TAKRU,ENSTRUP00000041805,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
A7RF74,A7RF74_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,1,,,,
C3YUU6,C3YUU6_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,1,,1,,1
F6TGL4,F6TGL4_XENTR,ENSXETP00000000563,XENTR,2.0,,,,,,,1,,,1,,,,
Q8AYE7,Q8AYE7_CHICK,nan,CHICK,2.0,,,,,,,1,,,1,,,,
Q6IQT7,Q6IQT7_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
P39689,CDN1A_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
F7EEK4,F7EEK4_MACMU,ENSMMUP00000004288,MACMU,2.0,,,,,,,1,,,,,1,,
H2QSW8,H2QSW8_PANTR,ENSPTRP00000030932,PANTR,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSCAFP00000002026,CANFA,2.0,,,,,,1,,,,,,1,,
B7Q3B5,B7Q3B5_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
Q64315,Q64315_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q90YX4,Q90YX4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7PFK1,B7PFK1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q6PH20,Q6PH20_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6KF59,Q6KF59_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q69DC0,Q69DC0_RAT,ENSRNOP00000027885,RAT,1.0,,,,,,,1,,,,,,,
F6U4K2,F6U4K2_ORNAN,ENSOANP00000028905,ORNAN,1.0,,,,,,,1,,,,,,,
F7BLZ9,F7BLZ9_XENTR,ENSXETP00000053500,XENTR,1.0,,,,,,,,,,1,,,,
P49918,CDN1C_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
F1N786,F1N786_BOVIN,ENSBTAP00000041672,BOVIN,1.0,,,,,,,1,,,,,,,
F1PGU6,F1PGU6_CANFA,ENSCAFP00000019502,CANFA,1.0,,,,,,,1,,,,,,,
A7RYF3,A7RYF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6PGI2,F6PGI2_MONDO,ENSMODP00000022723,MONDO,1.0,,,,,,,1,,,,,,,
F7D6Q4,F7D6Q4_MONDO,ENSMODP00000016922,MONDO,1.0,,,,,,1,,,,,,,,
P49919,CDN1C_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
