ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RQ38,H2RQ38_TAKRU,ENSTRUP00000002252,TAKRU,9.0,,,1,,,,1,1,1,1,1,1,1,1
E7F760,E7F760_DANRE,ENSDARP00000108579,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
E7FFB5,E7FFB5_DANRE,ENSDARP00000097996,DANRE,5.0,,,,,,,,1,1,,1,1,1,
E7EYK7,E7EYK7_DANRE,ENSDARP00000098323,DANRE,5.0,,,,,,,,1,1,1,,1,1,
A0A0B4J1A9,A0A0B4J1A9_DANRE,ENSDARP00000101746,DANRE,3.0,,,,,,,,,,,1,1,1,
D4AB61,nan,nan,nan,3.0,,,,,,,1,,,,1,,,1
E7FBQ6,E7FBQ6_DANRE,ENSDARP00000101634,DANRE,3.0,,,,,,,,,1,,1,,1,
nan,nan,ENSCAFP00000032846,CANFA,3.0,,,,,,,1,,,,1,1,,
E7F7W8,E7F7W8_DANRE,ENSDARP00000103536,DANRE,3.0,,,,,,,,,1,,1,,1,
nan,nan,ENSBTAP00000052097,BOVIN,2.0,,,,,,,,,1,,1,,,
E7EZX8,E7EZX8_DANRE,ENSDARP00000104376,DANRE,2.0,,,,,,,,,1,,,,1,
F6Z1S9,F6Z1S9_ORNAN,ENSOANP00000015461,ORNAN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSBTAP00000049077,BOVIN,2.0,,,,,,,,,1,,1,,,
F6YW36,F6YW36_ORNAN,ENSOANP00000017045,ORNAN,2.0,,,,,,,,,1,,1,,,
F6XY67,F6XY67_MONDO,ENSMODP00000007154,MONDO,2.0,,,,,,,,,1,,1,,,
F6X6Q8,F6X6Q8_CANFA,ENSCAFP00000035225,CANFA,2.0,,,,,,,,,1,,1,,,
F6UKQ1,F6UKQ1_MONDO,ENSMODP00000007057,MONDO,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSBTAP00000049840,BOVIN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSBTAP00000050057,BOVIN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSBTAP00000050558,BOVIN,2.0,,,,,,,,,,,1,1,,
