ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6E5R4,Q6E5R4_TAKRU,ENSTRUP00000024775,TAKRU,5.0,,,,,,,,,1,1,1,1,1,
nan,nan,ENSCINP00000025067,CIOIN,3.0,,,,,,,,,,1,1,1,,
F6PQC6,F6PQC6_CIOIN,ENSCINP00000025375,CIOIN,3.0,,,,,,,,,,1,1,1,,
F6PX91,F6PX91_CIOIN,ENSCINP00000013053,CIOIN,3.0,,,,,,,,,1,,1,1,,
F6YY83,F6YY83_MONDO,ENSMODP00000028480,MONDO,2.0,,,,,,,,,,,1,,1,
Q9Z0S4,CLD13_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
F6R4U4,F6R4U4_CIOIN,ENSCINP00000016825,CIOIN,2.0,,,,,,,,,,,1,1,,
C4Q738,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q14BW2,Q14BW2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q28IP0,Q28IP0_XENTR,ENSXETP00000017028,XENTR,1.0,,,,,,,,,,,1,,,
Q5XIT8,Q5XIT8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6BBL6,CLD4_BOVIN,ENSBTAP00000037110,BOVIN,1.0,,,,,,,,,,,1,,,
Q6PBE4,Q6PBE4_XENTR,ENSXETP00000039791,XENTR,1.0,,,,,,,,,,,1,,,
Q90XR9,Q90XR9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9XT98,CLD16_BOVIN,ENSBTAP00000008509,BOVIN,1.0,,,,,,,,,,,1,,,
Q90XS0,Q90XS0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q91Y55,CLD16_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O14493,CLD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Y5I7,CLD16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9YH90,CLDZ_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000009478,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000011742,CHICK,1.0,,,,,,,,,,,1,,,
O35054,CLD4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2QNY8,H2QNY8_PANTR,ENSPTRP00000027074,PANTR,1.0,,,,,,,,,,,1,,,
H2QUQ3,H2QUQ3_PANTR,ENSPTRP00000032956,PANTR,1.0,,,,,,,,,,,1,,,
D3ZJ06,D3ZJ06_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BTV3,E1BTV3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2RNC2,E2RNC2_CANFA,ENSCAFP00000018445,CANFA,1.0,,,,,,,,,,,1,,,
E2RQW9,E2RQW9_CANFA,ENSCAFP00000020647,CANFA,1.0,,,,,,,,,,,1,,,
E7F3H4,E7F3H4_DANRE,ENSDARP00000032545,DANRE,1.0,,,,,,,,,,,1,,,
F6PMJ8,F6PMJ8_CIOIN,ENSCINP00000009847,CIOIN,1.0,,,,,,,,,,,1,,,
F6REW9,F6REW9_ORNAN,ENSOANP00000018078,ORNAN,1.0,,,,,,,,,,,1,,,
F6WVA9,F6WVA9_CIOIN,ENSCINP00000019620,CIOIN,1.0,,,,,,,,,,,1,,,
F6YGY3,F6YGY3_ORNAN,ENSOANP00000018585,ORNAN,1.0,,,,,,,,,,,1,,,
F6YR27,F6YR27_MACMU,ENSMMUP00000012601,MACMU,1.0,,,,,,,,,,,1,,,
F6ZPM3,F6ZPM3_XENTR,ENSXETP00000010293,XENTR,1.0,,,,,,,,,,,1,,,
F6ZTX8,F6ZTX8_MONDO,ENSMODP00000021771,MONDO,1.0,,,,,,,,,,,1,,,
F6ZYC3,F6ZYC3_MACMU,ENSMMUP00000024570,MACMU,1.0,,,,,,,,,,,1,,,
F7DH38,F7DH38_XENTR,ENSXETP00000032928,XENTR,1.0,,,,,,,,,,,1,,,
F7DXC1,F7DXC1_ORNAN,ENSOANP00000007053,ORNAN,1.0,,,,,,,,,,,1,,,
F7F3I0,F7F3I0_MONDO,ENSMODP00000018862,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000031574,CHICK,1.0,,,,,,,,,,1,,,,
