ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1QUV8,F1QUV8_DANRE,ENSDARP00000076517,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UAU1,H2UAU1_TAKRU,ENSTRUP00000034058,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6W3G7,F6W3G7_XENTR,ENSXETP00000015194,XENTR,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
F7DNP7,F7DNP7_MONDO,ENSMODP00000018353,MONDO,8.0,,,1,,,1,1,1,1,,1,1,1,
Q02257,PLAK_MOUSE,nan,MOUSE,7.0,,,1,1,,,,1,1,,1,1,1,
Q6P0K8,PLAK_RAT,nan,RAT,7.0,,,1,1,,,,1,1,,1,1,1,
nan,nan,ENSCAFP00000023403,CANFA,6.0,,,1,,,,,1,1,,1,1,1,
nan,nan,ENSBTAP00000040632,BOVIN,6.0,,,1,,,,,1,1,,1,1,1,
P14923,PLAK_HUMAN,nan,HUMAN,6.0,,,1,,,,,1,1,,1,1,1,
F7H7V0,F7H7V0_MACMU,ENSMMUP00000017141,MACMU,6.0,,,1,,,,,1,1,,1,1,1,
H2QD03,H2QD03_PANTR,ENSPTRP00000015634,PANTR,5.0,,,1,,,,1,,,,1,1,1,
A7SKL9,A7SKL9_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,,1,1,
C4Q3J5,nan,nan,nan,5.0,,,,,,,,1,1,1,1,1,,
O44326,HMP2_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,1,
Q18825,BAR1_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,,1,1,1
E1C2U5,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
C3ZT37,C3ZT37_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
B7QGW7,B7QGW7_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
C4Q345,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
F7AEC5,F7AEC5_CIOIN,ENSCINP00000014417,CIOIN,2.0,,,,,,,,,,,1,,1,
Q7QHW5,ARM_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
P18824,ARM_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
A9SEV4,A9SEV4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q0UE11,Q0UE11_PHANO,nan,PHANO,2.0,,,,,,1,,1,,,,,,
Q9C6Y4,Q9C6Y4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9CAQ9,Q9CAQ9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FHT6,Q9FHT6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9PVF7,Q9PVF7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q54VB5,Q54VB5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7RKU0,A7RKU0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q0WUD1,Q0WUD1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
E1C1V3,E1C1V3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C1M0K7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8C9L3,B8C9L3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BVR2,B8BVR2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B3H618,B3H618_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SH64,A9SH64_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RP92,A9RP92_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F7G0G1,F7G0G1_ORNAN,ENSOANP00000021805,ORNAN,1.0,,,,,,,,,,,,1,,
