ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UBL1,H2UBL1_TAKRU,ENSTRUP00000034329,TAKRU,9.0,,,1,1,,1,1,1,1,,,1,1,1
A1ZB08,A1ZB08_DROME,nan,DROME,7.0,,,1,1,,1,1,1,1,,,1,,
A9UXJ1,A9UXJ1_MONBE,nan,MONBE,5.0,,,1,,,,,1,1,,,1,1,
F7G4K5,F7G4K5_MONDO,ENSMODP00000015151,MONDO,4.0,,,1,,,,,1,,,,1,1,
A2D905,A2D905_TRIVA,nan,TRIVA,4.0,,,,,,1,,1,,,,1,1,
Q8MLN3,Q8MLN3_DROME,nan,DROME,4.0,,,,,,,,1,1,,,1,1,
A7S530,A7S530_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
C4QA22,nan,nan,nan,3.0,,,,,,,,1,1,,,1,,
A9SFC2,A9SFC2_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,1,,,,,
B0Y1Y6,B0Y1Y6_ASPFC,nan,ASPFC,3.0,,,,,,1,1,1,,,,,,
F7GHI6,F7GHI6_MACMU,ENSMMUP00000038486,MACMU,2.0,,,,,,,,,1,,,1,,
A2DUB8,A2DUB8_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
Q86HW2,Q86HW2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q6PF18,MORN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8C5T4,MORN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8EZW0,Q8EZW0_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
Q5T089,MORN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q567H6,Q567H6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q54J80,Q54J80_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4Q5Z0,Q4Q5Z0_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q4Q5P3,Q4Q5P3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q32KM6,MORN3_BOVIN,ENSBTAP00000005841,BOVIN,1.0,,,,,,,,,,,,1,,
Q9CAP2,Q9CAP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
H2R0E1,H2R0E1_PANTR,ENSPTRP00000040579,PANTR,1.0,,,,,,,,,,,,1,,
H2PXU6,H2PXU6_PANTR,ENSPTRP00000000082,PANTR,1.0,,,,,,,,,,,,,,1
Q641X6,MORN1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
F6YSP0,F6YSP0_ORNAN,ENSOANP00000028280,ORNAN,1.0,,,,,,,,,,,,,,1
F7EP02,F7EP02_MACMU,ENSMMUP00000016207,MACMU,1.0,,,,,,,,,,,,,,1
C4QCV2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A2EU28,A2EU28_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A2RTS7,A2RTS7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
A7SQC6,A7SQC6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B8C7X4,B8C7X4_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8C9D2,B8C9D2_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
C3Z406,C3Z406_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZLU8,C3ZLU8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
E1BHW9,E1BHW9_BOVIN,ENSBTAP00000012258,BOVIN,1.0,,,,,,,,,,,,,,1
F6ZKV3,F6ZKV3_CIOIN,ENSCINP00000008168,CIOIN,1.0,,,,,,,,,,,,1,,
E1BRR9,E1BRR9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2QZ51,E2QZ51_CANFA,ENSCAFP00000012092,CANFA,1.0,,,,,,,,,,,,1,,
F1Q1D0,F1Q1D0_CANFA,ENSCAFP00000028664,CANFA,1.0,,,,,,,,,,,,,,1
F6Q0E9,F6Q0E9_ORNAN,ENSOANP00000010935,ORNAN,1.0,,,,,,,,,,,,1,,
F6U2Z7,F6U2Z7_MONDO,ENSMODP00000038369,MONDO,1.0,,,,,,,,,,,,,,1
F6YNG2,F6YNG2_XENTR,ENSXETP00000026406,XENTR,1.0,,,,,,,,,,,,,,1
F6ZDX4,F6ZDX4_CIOIN,ENSCINP00000021245,CIOIN,1.0,,,,,,,,,,,,,,1
Q9SFE3,Q9SFE3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
