ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RQ75,H2RQ75_TAKRU,ENSTRUP00000002290,TAKRU,10.0,1,,1,1,1,1,,,1,1,1,1,,1
C4A0Y2,C4A0Y2_BRAFL,nan,BRAFL,5.0,1,,1,1,,1,,,1,,,,,
Q8BRU6,VMAT2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q5CZP4,Q5CZP4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q05940,VMAT2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q01827,VMAT2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
O31762,BBEX_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q5VZR4,HIAL2_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
H2R6K4,H2R6K4_PANTR,ENSPTRP00000049184,PANTR,2.0,,,,,1,,,,,,1,,,
H2Q2M8,H2Q2M8_PANTR,ENSPTRP00000005256,PANTR,2.0,,,,,,,,,,,,1,,1
F7BLF1,F7BLF1_MONDO,ENSMODP00000011775,MONDO,2.0,,,,,,,,,,,,1,,1
F6VXD8,F6VXD8_MACMU,ENSMMUP00000019452,MACMU,2.0,,,,,,,,,,,,1,,1
F6UQM2,F6UQM2_ORNAN,ENSOANP00000022290,ORNAN,2.0,,,,,,,,,,,,1,,1
Q8IH57,Q8IH57_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q97UY3,Q97UY3_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q9GNP0,Q9GNP0_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q9RSU2,Q9RSU2_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q9S277,Q9S277_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
B7PUA8,B7PUA8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B0JYP2,B0JYP2_BOVIN,ENSBTAP00000006221,BOVIN,2.0,,,,,,,,,,,,1,,1
A7UU75,A7UU75_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q18153,Q18153_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q3T1V5,Q3T1V5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q95ZY6,Q95ZY6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7QA16,Q7QA16_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q9UAR0,Q9UAR0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001576,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001595,CIOIN,1.0,,,,,,,,,,,,1,,
A7SHR0,A7SHR0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q23149,Q23149_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18152,Q18152_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7SKG1,A7SKG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6UM41,F6UM41_CIOIN,ENSCINP00000003196,CIOIN,1.0,,,,,,,,,,1,,,,
F1PD81,F1PD81_CANFA,ENSCAFP00000017607,CANFA,1.0,,,,,,,,,,,,,,1
E1C5U8,E1C5U8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
D6RGT8,D6RGT8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
C4QUI3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QUF7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QSS2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZTN2,C3ZTN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZSJ6,C3ZSJ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8CFJ2,B8CFJ2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C897,B8C897_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000024774,CIOIN,1.0,,,,,,,,,,,,1,,
