ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SZ70,H2SZ70_TAKRU,ENSTRUP00000017708,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q567F5,Q567F5_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000010289,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C1M0Z0,C1M0Z0_SCHMA,nan,SCHMA,7.0,,1,,,,1,,1,1,1,1,,1,
A7T3N8,A7T3N8_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,1,1,,
O77260,O77260_DROME,nan,DROME,5.0,,,,,,,,1,1,1,,1,1,
Q7QD27,Q7QD27_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
A7SWX1,A7SWX1_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,1,,1,,
B7PZQ4,B7PZQ4_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,1,1,,,
O45494,O45494_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,1,,1,,
C4Q8L7,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
P47043,ZAP1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
C3Y0Z0,C3Y0Z0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O16749,O16749_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5A696,Q5A696_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000003917,CIOIN,1.0,,,,,,,,,,,,1,,
