ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RXF2,H2RXF2_TAKRU,ENSTRUP00000004822,TAKRU,7.0,,,1,1,,,,1,,1,,1,1,1
P08107,HSP71_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
F7D4G2,F7D4G2_MACMU,ENSMMUP00000034046,MACMU,3.0,,,,,,,,,,,,1,1,1
P0CB32,HS71L_BOVIN,ENSBTAP00000035635,BOVIN,3.0,,,,,,,,,,,,1,1,1
O65719,HSP7C_ARATH,nan,ARATH,3.0,,,,,,,,,,,,1,1,1
L7N2X7,L7N2X7_XENTR,ENSXETP00000014681,XENTR,3.0,,,,,,,,,,,,1,1,1
L7N050,L7N050_CANFA,ENSCAFP00000000900,CANFA,3.0,,,,,,,,,,,,1,1,1
H2R7H0,H2R7H0_PANTR,ENSPTRP00000050365,PANTR,3.0,,,,,,,,,,,,1,1,1
G1K267,G1K267_CANFA,ENSCAFP00000000901,CANFA,3.0,,,,,,,,,,,,1,1,1
F7CZ86,F7CZ86_MACMU,ENSMMUP00000034051,MACMU,3.0,,,,,,,,,,,,1,1,1
P17066,HSP76_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
F6Z1G9,F6Z1G9_MONDO,ENSMODP00000004149,MONDO,3.0,,,,,,,,,,,,1,1,1
F6XFE0,F6XFE0_MONDO,ENSMODP00000007173,MONDO,3.0,,,,,,,,,,,,1,1,1
F6VP67,F6VP67_MONDO,ENSMODP00000036825,MONDO,3.0,,,,,,,,,,,,1,1,1
F6VP59,F6VP59_MONDO,ENSMODP00000036826,MONDO,3.0,,,,,,,,,,,,1,1,1
F6VLB2,F6VLB2_XENTR,ENSXETP00000019397,XENTR,3.0,,,,,,,,,,,,1,1,1
F6UIZ9,F6UIZ9_ORNAN,ENSOANP00000008582,ORNAN,3.0,,,,,,,,,,,,1,1,1
F1MWU9,F1MWU9_BOVIN,ENSBTAP00000051168,BOVIN,3.0,,,,,,,,,,,,1,1,1
P16627,HS71L_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
P17879,HS71B_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
