ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2T5C0,H2T5C0_TAKRU,ENSTRUP00000019858,TAKRU,10.0,1,1,,,,1,1,1,,1,1,1,1,1
P20309,ACM3_HUMAN,nan,HUMAN,8.0,,,,,,1,1,1,,1,1,1,1,1
F1PGZ2,F1PGZ2_CANFA,ENSCAFP00000014669,CANFA,8.0,,,,,,1,1,1,,1,1,1,1,1
P08483,ACM3_RAT,nan,RAT,8.0,,,,,,1,1,1,,1,1,1,1,1
Q9ERZ3,ACM3_MOUSE,nan,MOUSE,8.0,,,,,,1,1,1,,1,1,1,1,1
H2Q1E6,H2Q1E6_PANTR,ENSPTRP00000003643,PANTR,8.0,,,,,,1,1,1,,1,1,1,1,1
F7EAQ8,F7EAQ8_MACMU,ENSMMUP00000028244,MACMU,8.0,,,,,,1,1,1,,1,1,1,1,1
F6XBA3,F6XBA3_MONDO,ENSMODP00000034980,MONDO,8.0,,,,,,1,1,1,,1,1,1,1,1
F6UKS0,F6UKS0_XENTR,ENSXETP00000035440,XENTR,8.0,,,,,,1,1,1,,1,1,1,1,1
P49578,ACM3_CHICK,nan,CHICK,8.0,,,,,,1,1,1,,1,1,1,1,1
P41984,ACM3_BOVIN,ENSBTAP00000010601,BOVIN,8.0,,,,,,1,1,1,,1,1,1,1,1
F6UA55,F6UA55_ORNAN,ENSOANP00000016314,ORNAN,6.0,,,,,,,1,,,1,1,1,1,1
C3Y0Z5,C3Y0Z5_BRAFL,nan,BRAFL,6.0,,,,,,,,1,,1,1,1,1,1
C3Y0Z4,C3Y0Z4_BRAFL,nan,BRAFL,6.0,,,,,,,,1,,1,1,1,1,1
Q7Q8W8,Q7Q8W8_ANOGA,nan,ANOGA,6.0,,,,,,1,,1,,,1,1,1,1
B7P8V1,B7P8V1_IXOSC,nan,IXOSC,5.0,,,,,,,,1,,,1,1,1,1
P16395,ACM1_DROME,nan,DROME,5.0,,,,,,,,1,,,1,1,1,1
Q9U7D5,ACM3_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
F6QF27,F6QF27_CIOIN,ENSCINP00000018103,CIOIN,3.0,,,,,,,,,,,1,1,,1
A5PF47,nan,nan,nan,3.0,1,1,,,,,,,,,1,,,
C4Q8Y1,nan,nan,nan,2.0,1,,,,,,,1,,,,,,
F6SIL2,F6SIL2_CIOIN,ENSCINP00000015775,CIOIN,2.0,,,,,,,,,,1,1,,,
Q2LGG2,Q2LGG2_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
F1R6N9,F1R6N9_DANRE,ENSDARP00000096103,DANRE,2.0,,,,,,,1,,,,1,,,
Q8MQ41,Q8MQ41_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
nan,nan,ENSCINP00000006707,CIOIN,1.0,,,,,,,,,,,1,,,
A2G4G3,A2G4G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6U987,F6U987_CIOIN,ENSCINP00000021730,CIOIN,1.0,,,,,,,,,,,1,,,
C3Y0Y6,C3Y0Y6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XXJ9,C3XXJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SX62,A7SX62_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SM13,A7SM13_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RZL7,A7RZL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RXF3,A7RXF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000055372,XENTR,1.0,,,,,,,,,,1,,,,
