ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RRU1,H2RRU1_TAKRU,ENSTRUP00000002857,TAKRU,2.0,,,,,,1,,,,,,1,,
nan,nan,ENSXETP00000056307,XENTR,2.0,,,,,,1,,,,,,1,,
E1BPD0,E1BPD0_BOVIN,ENSBTAP00000015147,BOVIN,1.0,,,,,,1,,,,,,,,
F6WFL6,F6WFL6_MACMU,ENSMMUP00000030143,MACMU,1.0,,,,,,1,,,,,,,,
F6Y3P2,F6Y3P2_MONDO,ENSMODP00000005682,MONDO,1.0,,,,,,1,,,,,,,,
H2QS40,H2QS40_PANTR,ENSPTRP00000030037,PANTR,1.0,,,,,,1,,,,,,,,
P0C6T3,PRR7_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q17890,Q17890_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q3V0I2,PRR7_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q8TB68,PRR7_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCAFP00000024093,CANFA,1.0,,,,,,1,,,,,,,,
