ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SWT1,H2SWT1_TAKRU,ENSTRUP00000016869,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PBU4,Q6PBU4_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7QD43,Q7QD43_ANOGA,nan,ANOGA,9.0,,,1,1,,1,,1,1,,1,1,1,1
B8C4Q6,B8C4Q6_THAPS,nan,THAPS,8.0,,,1,1,,1,1,1,,,1,1,,1
A7RYG8,A7RYG8_NEMVE,nan,NEMVE,7.0,,,1,,,,,1,1,,1,1,1,1
Q0UB08,Q0UB08_PHANO,nan,PHANO,7.0,,,,,,1,1,1,,,1,1,1,1
Q22888,IF4E4_CAEEL,nan,CAEEL,7.0,,,,,,1,,1,1,,1,1,1,1
Q28F16,Q28F16_XENTR,ENSXETP00000032782,XENTR,7.0,,,1,1,1,,,,,,1,1,1,1
B0Y2R5,B0Y2R5_ASPFC,nan,ASPFC,7.0,,,,,,1,1,1,,,1,1,1,1
A9RFE7,A9RFE7_PHYPA,nan,PHYPA,7.0,,,,,,1,1,1,1,,1,,1,1
Q7S2B5,Q7S2B5_NEUCR,nan,NEUCR,7.0,,,,,,1,1,1,,,1,1,1,1
Q8T3K5,Q8T3K5_DROME,nan,DROME,7.0,,,,,,,1,1,1,,1,1,1,1
A9V159,A9V159_MONBE,nan,MONBE,6.0,,,,,,1,,1,1,,1,,1,1
B7PMU0,B7PMU0_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,,1,1,1,1
Q6C1A7,Q6C1A7_YARLI,nan,YARLI,6.0,,,,,,1,,1,1,,1,1,,1
A2EYP7,A2EYP7_TRIVA,nan,TRIVA,6.0,,,1,,,,,1,,,1,1,1,1
F6PN13,F6PN13_CIOIN,ENSCINP00000004765,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
Q9FK59,IF4E5_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
A7ER73,A7ER73_SCLS1,nan,SCLS1,5.0,,,,,,,,1,,,1,1,1,1
Q54T63,Q54T63_DICDI,nan,DICDI,5.0,,,,,,1,,1,,,1,1,,1
C3YK25,C3YK25_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,,1,1,1,1
A8B3V2,A8B3V2_GIAIC,nan,GIAIC,4.0,,,,,,1,1,,,,,1,,1
Q5AKA7,Q5AKA7_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,,1
O97266,O97266_PLAF7,nan,PLAF7,3.0,,,,1,,,1,,,,1,,,
Q5K991,Q5K991_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,,1
A2DLZ0,A2DLZ0_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,1,,1,
A2DD14,A2DD14_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
D4A174,D4A174_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
A2E3Q5,A2E3Q5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
A2E7L7,A2E7L7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
B8C956,B8C956_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,,1
A2G6I4,A2G6I4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
A2G3L7,A2G3L7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
A2F639,A2F639_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
Q5KLS6,Q5KLS6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A2E990,A2E990_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F456,A2F456_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O04663,IF4E4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5KKF3,Q5KKF3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
F1NUQ5,F1NUQ5_CHICK,ENSGALP00000012845,CHICK,1.0,,,,,,,,1,,,,,,
B0G0Z1,B0G0Z1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4P9Z6,Q4P9Z6_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
B9ZSJ0,B9ZSJ0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q0UE42,Q0UE42_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q5KFL9,Q5KFL9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
