ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6X9W5,F6X9W5_MACMU,ENSMMUP00000000342,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q811F1,ZBT41_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TEQ9,H2TEQ9_TAKRU,ENSTRUP00000023152,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MLT2,F1MLT2_BOVIN,ENSBTAP00000041262,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B1WB42,B1WB42_XENTR,ENSXETP00000021934,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5SVQ8,ZBT41_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QXV9,E2QXV9_CANFA,ENSCAFP00000016751,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C1B5,E1C1B5_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZMX0,D3ZMX0_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q0U4,H2Q0U4_PANTR,ENSPTRP00000003016,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1RLV8,Q1RLV8_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6VG42,F6VG42_MONDO,ENSMODP00000015868,MONDO,9.0,,,,,1,1,1,1,,1,1,1,1,1
F6VQF8,F6VQF8_ORNAN,ENSOANP00000010027,ORNAN,8.0,,,,,1,1,1,1,,1,1,1,,1
F7F2C0,F7F2C0_ORNAN,ENSOANP00000014306,ORNAN,7.0,1,1,,,,,,,1,1,,1,1,1
nan,nan,ENSCINP00000001946,CIOIN,2.0,,,,,1,,,,,,1,,,
Q00947,STP1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
A7T1L9,A7T1L9_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9UUM5,A9UUM5_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q7JW60,Q7JW60_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
Q5TR94,Q5TR94_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q4PHZ9,Q4PHZ9_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q9N360,Q9N360_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9VKC4,Q9VKC4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
H2R112,H2R112_PANTR,ENSPTRP00000041605,PANTR,1.0,,,,,,,,,,,,1,,
P41696,AZF1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
