ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000054403,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XPR8,C3XPR8_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P1Q3,Q4P1Q3_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UQV9,H2UQV9_TAKRU,ENSTRUP00000039332,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5K7N0,Q5K7N0_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q08BV8,Q08BV8_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RZ33,A7RZ33_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9V057,A9V057_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
B8DZ48,B8DZ48_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RUM2,Q9RUM2_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A7E753,A7E753_SCLS1,nan,SCLS1,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q7SCJ8,Q7SCJ8_NEUCR,nan,NEUCR,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
B0XXA1,B0XXA1_ASPFC,nan,ASPFC,11.0,1,1,,1,1,1,1,1,1,1,1,1,,
Q86AS1,Q86AS1_DICDI,nan,DICDI,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q0UJ35,Q0UJ35_PHANO,nan,PHANO,8.0,1,1,,1,,1,1,1,1,1,,,,
Q54KI6,Q54KI6_DICDI,nan,DICDI,7.0,,,,,,,,1,1,1,1,1,1,1
Q9S2D7,Q9S2D7_STRCO,nan,STRCO,7.0,1,,,,,,1,1,1,1,,,1,1
Q59S53,Q59S53_CANAL,nan,CANAL,5.0,1,1,,,,1,1,1,,,,,,
O34371,YTET_BACSU,nan,BACSU,5.0,,,,1,,,,1,1,1,,1,,
