ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SEC6,H2SEC6_TAKRU,ENSTRUP00000010757,TAKRU,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
Q7PQD2,Q7PQD2_ANOGA,nan,ANOGA,6.0,,1,,,,,,1,1,1,,1,1,
C3YJ33,C3YJ33_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,,1,1,
E7EYJ6,E7EYJ6_DANRE,ENSDARP00000098349,DANRE,5.0,,,1,1,,,,,,1,,1,1,
F7CV17,F7CV17_MONDO,ENSMODP00000014983,MONDO,4.0,,,,,,,,1,,1,,1,1,
Q9BRK4,LZTS2_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,1,,1,1,
Q91YU6,LZTS2_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,1,,1,1,
Q3LUD4,LZTS2_RAT,nan,RAT,4.0,,,,,,,,1,,1,,1,1,
nan,nan,ENSPTRP00000040278,PANTR,4.0,,,,,,,,1,,1,,1,1,
F7AYC6,F7AYC6_MACMU,ENSMMUP00000013984,MACMU,4.0,,,,,,,,1,,1,,1,1,
F6WX94,F6WX94_ORNAN,ENSOANP00000011661,ORNAN,4.0,,,,,,,,1,,1,,1,1,
F1MY71,F1MY71_BOVIN,ENSBTAP00000004268,BOVIN,4.0,,,,,,,,1,,1,,1,1,
E2RN73,E2RN73_CANFA,ENSCAFP00000014341,CANFA,4.0,,,,,,,,1,,1,,1,1,
E1BWC9,E1BWC9_CHICK,ENSGALP00000038507,CHICK,3.0,,,,,1,,,,,,1,1,,
Q6DIS8,LZTS2_XENTR,ENSXETP00000033260,XENTR,3.0,,,,,,,,,,1,,1,1,
F6QLM0,F6QLM0_XENTR,ENSXETP00000054801,XENTR,2.0,,,,,1,,,,,,1,,,
Q966J7,Q966J7_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
Q54L07,Q54L07_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9W3A1,Q9W3A1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q02328,SLAP2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
