ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TX28,H2TX28_TAKRU,ENSTRUP00000029237,TAKRU,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
F6TWH3,F6TWH3_XENTR,ENSXETP00000035281,XENTR,7.0,,,,,,1,,1,1,,1,1,1,1
Q2UY11,COSA1_MOUSE,nan,MOUSE,6.0,,,,,,1,,1,1,,,1,1,1
Q2UY09,COSA1_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,1,,,,1,1
E1BPV7,E1BPV7_BOVIN,ENSBTAP00000033767,BOVIN,5.0,,,,,,,1,1,1,,,,1,1
E1C4H5,E1C4H5_CHICK,nan,CHICK,5.0,,,,,,1,,1,1,,,,1,1
C0H5V8,C0H5V8_DANRE,nan,DANRE,5.0,,,1,1,1,,,,1,,1,,,
H2RBZ7,H2RBZ7_PANTR,ENSPTRP00000056552,PANTR,5.0,,,,,,1,,1,1,,,,1,1
C3KEZ4,C3KEZ4_DANRE,nan,DANRE,4.0,,,,,,1,,1,1,,,,,1
D3ZN64,D3ZN64_RAT,nan,RAT,4.0,,,,,,1,,1,1,,,,,1
E1C989,nan,nan,nan,4.0,,,,,,,,1,1,,,,1,1
F6VRI0,F6VRI0_CIOIN,ENSCINP00000000680,CIOIN,3.0,,,,,,,1,,,,,1,1,
nan,nan,ENSCAFP00000033680,CANFA,3.0,,,,,,,1,,,,,1,,1
D3ZN64,D3ZN64_RAT,ENSRNOP00000046298,RAT,2.0,,,,,,,,,,,,1,1,
A9SRX9,A9SRX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3ZWW2,C3ZWW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7GEY2,F7GEY2_MONDO,ENSMODP00000010513,MONDO,1.0,,,,,,,,,,,,1,,
C3YX20,C3YX20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C0H5W1,C0H5W1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B0XTT6,B0XTT6_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A9V9M1,A9V9M1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q8VYD3,U1159_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7SYJ4,A7SYJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
