ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RZV3,H2RZV3_TAKRU,ENSTRUP00000005674,TAKRU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F6VRT6,F6VRT6_ORNAN,ENSOANP00000013776,ORNAN,8.0,1,1,,,,1,1,1,,,,1,1,1
A6BM71,A6BM71_CHICK,nan,CHICK,7.0,1,1,,,,1,1,1,1,,,,,1
F7DH50,F7DH50_XENTR,ENSXETP00000032923,XENTR,6.0,,,,,,1,1,1,,,,1,1,1
B0S6Y0,B0S6Y0_DANRE,nan,DANRE,5.0,1,1,,,,,,,1,,,1,1,
C3Z0E3,C3Z0E3_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,,1,1
Q9I7U4,TITIN_DROME,nan,DROME,5.0,,,,,,1,1,1,,,,,1,1
B7PGA6,B7PGA6_IXOSC,nan,IXOSC,4.0,1,,1,1,,,,,,,,,,1
A7UR99,A7UR99_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,,1,,1
A7DT47,nan,nan,nan,3.0,,,1,1,,,,,,,,,,1
A7RGM2,A7RGM2_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
F1NGF6,F1NGF6_CHICK,ENSGALP00000014775,CHICK,2.0,,,,,,,,,,,,1,1,
A7SSL3,A7SSL3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A8DYP0,A8DYP0_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A7RGM1,A7RGM1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
C4QER9,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C4QPX8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7RGM0,A7RGM0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RGL8,A7RGL8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
F7FBM0,F7FBM0_MACMU,ENSMMUP00000011868,MACMU,1.0,,,,,,,,,,,,,1,
A7RGL7,A7RGL7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q21038,Q21038_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
B0XZ84,B0XZ84_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
