ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2V1G1,H2V1G1_TAKRU,ENSTRUP00000043041,TAKRU,10.0,,,1,,,1,1,1,1,1,1,1,1,1
A9V8W8,A9V8W8_MONBE,nan,MONBE,9.0,,,,,,1,1,1,1,1,1,1,1,1
C3YNW7,C3YNW7_BRAFL,nan,BRAFL,9.0,,,1,,,1,,1,1,1,1,1,1,1
Q9V3S9,BGM_DROME,nan,DROME,9.0,,,,,,1,1,1,1,1,1,1,1,1
A7SW65,A7SW65_NEMVE,nan,NEMVE,9.0,,,1,,,1,,1,1,1,1,1,1,1
Q55CD5,Q55CD5_DICDI,nan,DICDI,8.0,,,,,,1,,1,1,1,1,1,1,1
A9WIL6,A9WIL6_CHLAA,nan,CHLAA,7.0,,,,,,,1,1,1,1,1,1,1,
Q7Q8J3,Q7Q8J3_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
Q89C69,Q89C69_BRADU,nan,BRADU,7.0,,,,,,,1,1,1,1,1,1,1,
Q89HM7,Q89HM7_BRADU,nan,BRADU,6.0,,,,,,,,1,1,1,1,1,1,
Q9X7Y5,Q9X7Y5_STRCO,nan,STRCO,5.0,,,1,,,,,1,,1,1,,1,
Q9V3U0,BGML_DROME,nan,DROME,5.0,,,,,,,,1,,1,1,1,1,
Q10776,nan,nan,nan,5.0,,,1,,,,,,,1,1,1,1,
Q9RDD0,Q9RDD0_STRCO,nan,STRCO,4.0,,,,,,,,1,1,1,1,,,
Q9L1J6,Q9L1J6_STRCO,nan,STRCO,4.0,,,,,,,,1,1,1,1,,,
O53521,FAC15_MYCTU,nan,MYCTU,4.0,,,,,,,,1,1,1,1,,,
Q9X7Z0,Q9X7Z0_STRCO,nan,STRCO,4.0,,,,,,,,1,1,1,1,,,
Q8A1V8,Q8A1V8_BACTN,nan,BACTN,4.0,,,,,,,,1,1,1,1,,,
B0R6Z6,B0R6Z6_HALS3,nan,HALS3,4.0,,,,,,,,1,1,1,1,,,
Q9L0U1,Q9L0U1_STRCO,nan,STRCO,4.0,,,,,,,,1,1,1,1,,,
Q8EXW4,Q8EXW4_LEPIN,nan,LEPIN,3.0,,,,,,,,1,1,,1,,,
A6V7H5,A6V7H5_PSEA7,nan,PSEA7,3.0,,,,,,,,1,1,1,,,,
Q9KY09,Q9KY09_STRCO,nan,STRCO,3.0,,,,,,,,1,1,,1,,,
Q8F9T4,Q8F9T4_LEPIN,nan,LEPIN,3.0,,,,,,,,1,1,,1,,,
A1L1K7,ACBG2_RAT,nan,RAT,3.0,,,,,,1,,1,,,1,,,
Q8F468,Q8F468_LEPIN,nan,LEPIN,3.0,,,,,,,,1,1,,1,,,
Q9ZBW6,Q9ZBW6_STRCO,nan,STRCO,3.0,,,,,,,,1,1,,1,,,
Q8F3U1,Q8F3U1_LEPIN,nan,LEPIN,3.0,,,,,,,,1,1,,1,,,
Q5FVE4,ACBG2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
G2HJ69,G2HJ69_PANTR,ENSPTRP00000017616,PANTR,2.0,,,,,,,,1,,,1,,,
Q74CJ6,Q74CJ6_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,,1,,
F7BCH7,F7BCH7_MONDO,ENSMODP00000001733,MONDO,2.0,,,,,,,,1,,,1,,,
F6YKP9,F6YKP9_MACMU,ENSMMUP00000024921,MACMU,2.0,,,,,,,,1,,,1,,,
