ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TNZ8,H2TNZ8_TAKRU,ENSTRUP00000026404,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B3DHG9,B3DHG9_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P23726,P85B_BOVIN,ENSBTAP00000003033,BOVIN,11.0,1,,1,1,1,1,,1,1,1,1,1,1,
E1C2C5,E1C2C5_CHICK,nan,CHICK,11.0,,,1,1,1,1,,1,1,1,1,1,1,1
E2RH85,E2RH85_CANFA,ENSCAFP00000022072,CANFA,11.0,1,,1,1,1,1,,1,1,1,1,1,1,
H9H5Y1,H9H5Y1_MONDO,ENSMODP00000002126,MONDO,11.0,,,1,1,1,1,1,1,1,1,1,1,1,
F7EP57,F7EP57_MACMU,ENSMMUP00000004228,MACMU,10.0,,,1,1,1,1,,1,1,1,1,1,1,
Q63788,P85B_RAT,nan,RAT,10.0,,,1,1,1,1,,1,1,1,1,1,1,
O08908,P85B_MOUSE,nan,MOUSE,10.0,,,1,1,1,1,,1,1,1,1,1,1,
O00459,P85B_HUMAN,nan,HUMAN,10.0,,,1,1,1,1,,1,1,1,1,1,1,
H2QFS6,H2QFS6_PANTR,ENSPTRP00000018245,PANTR,10.0,,,1,1,1,1,,1,1,1,1,1,1,
nan,nan,ENSOANP00000002082,ORNAN,9.0,,,1,1,1,,,,1,1,1,1,1,1
nan,nan,ENSCINP00000004274,CIOIN,6.0,,,,,,,,1,1,1,1,1,1,
F6QU41,F6QU41_XENTR,ENSXETP00000028313,XENTR,6.0,,,,,1,,,,,1,1,1,1,1
A7UTR8,A7UTR8_ANOGA,nan,ANOGA,6.0,,,,,,1,,1,1,,1,1,1,
O18683,O18683_DROME,nan,DROME,6.0,,1,,,,,,1,,1,1,1,1,
Q9N597,nan,nan,nan,5.0,,,,,,,,1,,1,1,1,1,
C3YA44,C3YA44_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
B7Q548,B7Q548_IXOSC,nan,IXOSC,5.0,,,,,,,1,1,,,1,1,1,
C4QHD5,nan,nan,nan,4.0,,,,,,,,1,1,1,1,,,
A7RK55,A7RK55_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,,1,
Q54WY8,GACN_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8II97,Q8II97_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8I659,YPF11_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A9V0D6,A9V0D6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q63787,P85A_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7DN58,F7DN58_ORNAN,ENSOANP00000007081,ORNAN,1.0,,,,,,,,,,1,,,,
P27986,P85A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P26450,P85A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7BZL6,F7BZL6_MACMU,ENSMMUP00000015140,MACMU,1.0,,,,,,,,,,1,,,,
F1Q2Q9,F1Q2Q9_CANFA,ENSCAFP00000011322,CANFA,1.0,,,,,,,,,,1,,,,
H2QR04,H2QR04_PANTR,ENSPTRP00000029009,PANTR,1.0,,,,,,,,,,1,,,,
F7FX95,F7FX95_ORNAN,ENSOANP00000026019,ORNAN,1.0,,,,,,,,,,1,,,,
P23727,P85A_BOVIN,ENSBTAP00000014594,BOVIN,1.0,,,,,,,,,,1,,,,
