ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UYC7,H2UYC7_TAKRU,ENSTRUP00000041956,TAKRU,8.0,,,,,,1,1,1,1,1,,1,1,1
C4QJF6,nan,nan,nan,5.0,,,,,,,1,1,1,,,1,,1
nan,nan,ENSCINP00000026421,CIOIN,4.0,,,,,,,,1,,1,,1,,1
B7PFS9,B7PFS9_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,1,
Q9U3Y7,Q9U3Y7_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,1,
Q7PXC0,Q7PXC0_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,,1,1,
C3ZKJ9,C3ZKJ9_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,1,
A7RLF5,A7RLF5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
F6SEC3,F6SEC3_MONDO,ENSMODP00000017283,MONDO,2.0,,,,,,,,,,,,1,1,
Q7TP39,Q7TP39_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q6E2N2,Q6E2N2_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
H9GW84,H9GW84_CANFA,ENSCAFP00000006448,CANFA,2.0,,,,,,,,,,,,1,1,
F6V085,F6V085_ORNAN,ENSOANP00000006008,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000034749,CHICK,2.0,,,,,,,,,,1,,1,,
B8C1C8,B8C1C8_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
F1PT90,F1PT90_CANFA,ENSCAFP00000010288,CANFA,1.0,,,,,,,,,,,,1,,
Q4Q757,Q4Q757_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A8BMX2,A8BMX2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
C3Y541,C3Y541_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YJ88,C3YJ88_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
E1BJG5,E1BJG5_BOVIN,ENSBTAP00000008424,BOVIN,1.0,,,,,,,,,,1,,,,
Q64127,TIF1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q62318,TIF1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q55BF8,Y1372_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54E44,Q54E44_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q13263,TIF1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F1PJT2,F1PJT2_CANFA,ENSCAFP00000003412,CANFA,1.0,,,,,,,,,,1,,,,
O23347,O23347_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O15164,TIF1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F1MP49,F1MP49_BOVIN,ENSBTAP00000003151,BOVIN,1.0,,,,,,,,,,,,1,,
F1P4C7,F1P4C7_CHICK,ENSGALP00000020886,CHICK,1.0,,,,,,,,,,,,1,,
H2R5T0,H2R5T0_PANTR,ENSPTRP00000048454,PANTR,1.0,,,,,,,,,,1,,,,
H2QVG2,H2QVG2_PANTR,ENSPTRP00000033816,PANTR,1.0,,,,,,,,,,,,1,,
A7S3Y2,A7S3Y2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7D384,F7D384_ORNAN,ENSOANP00000014208,ORNAN,1.0,,,,,,,,,,1,,,,
F6VVE4,F6VVE4_MACMU,ENSMMUP00000004003,MACMU,1.0,,,,,,,,,,,,1,,
F7G9W9,F7G9W9_MACMU,ENSMMUP00000026375,MACMU,1.0,,,,,,,,,,1,,,,
