ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UHQ5,H2UHQ5_TAKRU,ENSTRUP00000036476,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B0JZN6,B0JZN6_DANRE,nan,DANRE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
A7RH66,A7RH66_NEMVE,nan,NEMVE,6.0,,,,,,,1,1,1,1,,1,1,
C3Y5S1,C3Y5S1_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
Q94BY6,ATL75_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6NQG7,ATL78_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8AW51,Q8AW51_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8I3G9,Q8I3G9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8LC69,ATL8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8SX35,Q8SX35_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q940N3,Q940N3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FGJ6,ATL79_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q55BE4,Q55BE4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9FLC6,ATL73_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FN57,Q9FN57_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LM69,ATL80_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LS99,ATL77_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LZV8,ATL74_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SG96,ATL72_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6NML0,ATL76_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q0WPW5,RMR4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q54XZ9,Q54XZ9_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
C4PYJ4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9SJR3,A9SJR3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SKL5,A9SKL5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T8T1,A9T8T1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TPR2,A9TPR2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UV01,A9UV01_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C4PXF1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3KHT1,D3KHT1_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A9RU24,A9RU24_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F1LZF5,F1LZF5_RAT,ENSRNOP00000037851,RAT,1.0,,,,,,,,1,,,,,,
F6WRI2,F6WRI2_CIOIN,ENSCINP00000016318,CIOIN,1.0,,,,,,,,,,,,1,,
O22755,ATL44_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P0C034,ATL10_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P30631,YOUD_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q0UA45,Q0UA45_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q9ZT49,ATL45_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
