ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2VBV2,H2VBV2_TAKRU,ENSTRUP00000046694,TAKRU,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
B7QG63,B7QG63_IXOSC,nan,IXOSC,8.0,,1,,,,1,1,1,1,,,1,1,1
D2CKK9,D2CKK9_DANRE,nan,DANRE,7.0,,,,,,1,1,1,1,,,1,1,1
Q6DHK6,Q6DHK6_DANRE,nan,DANRE,6.0,,,1,,,,,1,1,,,1,1,1
C4QD41,nan,nan,nan,6.0,,,,,,1,1,1,1,,,1,1,
B7PV75,B7PV75_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,,1,1,1
C4QD42,nan,nan,nan,5.0,,,,,,,1,1,1,,,1,1,
Q8I5T2,Q8I5T2_PLAF7,nan,PLAF7,5.0,,,,,,1,1,1,1,1,,,,
A9V6S1,A9V6S1_MONBE,nan,MONBE,5.0,,,,,,1,1,1,1,,,,,1
A9WKB1,A9WKB1_CHLAA,nan,CHLAA,5.0,,,1,1,,,1,1,,1,,,,
O62327,GPX2_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,1,,1,,
A2GIZ8,A2GIZ8_TRIVA,nan,TRIVA,4.0,,,,,,1,1,,1,1,,,,
O02621,GPX1_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,1,,1,,
F6SXN6,F6SXN6_ORNAN,ENSOANP00000027120,ORNAN,4.0,,1,,,,1,,1,,,,1,,
B7QJX7,B7QJX7_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,,1,1,1
Q8EYB7,Q8EYB7_LEPIN,nan,LEPIN,4.0,,1,,,,,1,1,,1,,,,
P36970,GPX41_RAT,nan,RAT,4.0,,,,,,,,1,1,1,,1,,
A8WFK6,A8WFK6_CAEEL,nan,CAEEL,4.0,,,,,,,1,1,1,,,1,,
A9TRF0,A9TRF0_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,1,,,,,
A6V3R4,A6V3R4_PSEA7,nan,PSEA7,3.0,,,,,,,1,1,,1,,,,
P52032,GPX1_ARATH,nan,ARATH,3.0,,,,,,1,,1,1,,,,,
P74250,GPX1_SYNY3,nan,SYNY3,3.0,,,,,,,1,1,,1,,,,
Q4Q9B2,Q4Q9B2_LEIMA,nan,LEIMA,3.0,,,1,,,1,,,1,,,,,
Q9SZ54,GPX7_ARATH,nan,ARATH,3.0,,,,,,,1,1,1,,,,,
H2R6J6,H2R6J6_PANTR,ENSPTRP00000049169,PANTR,3.0,,,,,,,,1,1,1,,,,
F7BXY9,F7BXY9_MONDO,ENSMODP00000006783,MONDO,3.0,,,,,,1,,1,,,,1,,
F6QFL1,F6QFL1_MACMU,ENSMMUP00000032020,MACMU,3.0,,,,,,1,,1,,,,1,,
Q91XR9,GPX42_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,1,,,,
Q91XR8,GPX42_RAT,nan,RAT,3.0,,,,,,,,1,1,1,,,,
Q7NE37,Q7NE37_GLOVI,nan,GLOVI,3.0,,,,1,,,1,,,1,,,,
C3XYT5,C3XYT5_BRAFL,nan,BRAFL,3.0,,,,,,,1,,1,,,,1,
P36969,GPX4_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,1,,,,
Q8L910,GPX4_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q9LYB4,GPX5_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q8RHK7,Q8RHK7_FUSNN,nan,FUSNN,2.0,,,,,,,1,,,1,,,,
Q7UW63,Q7UW63_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSBTAP00000027688,BOVIN,2.0,,,,,,,,,1,1,,,,
P73824,GPX2_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,1,,,,
Q8QG67,Q8QG67_CHICK,nan,CHICK,2.0,,,,,,,1,,1,,,,,
P38143,GPX2_YEAST,nan,YEAST,2.0,,,,,,,1,,,,,,1,
Q8LBU2,GPX8_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q8IRD3,Q8IRD3_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
A0NCR9,A0NCR9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
O04922,GPX2_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
A7SRF0,A7SRF0_NEMVE,nan,NEMVE,2.0,,,,,,,1,,1,,,,,
A9WB73,A9WB73_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,1,,,,
F6TUL6,F6TUL6_XENTR,ENSXETP00000056963,XENTR,2.0,,,,,,,,1,1,,,,,
A9TTC7,A9TTC7_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
A9ST29,A9ST29_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9SNN4,A9SNN4_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
B5YP25,B5YP25_THAPS,nan,THAPS,2.0,,,,,,,1,,1,,,,,
O22850,GPX3_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
A6VAE1,A6VAE1_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,1,,,,
A6V8S2,A6V8S2_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,1,,,,
O48646,GPX6_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
O59858,GPX1_SCHPO,nan,SCHPO,2.0,,,,,,,1,1,,,,,,
B7PTW0,B7PTW0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q8F7D9,Q8F7D9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
B8CAE4,B8CAE4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
P36014,GPX1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
A7STH1,A7STH1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q8A0Q0,Q8A0Q0_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q9KZY2,Q9KZY2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
C3S171,C3S171_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
C3YMZ7,C3YMZ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q89MP3,Q89MP3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89FG8,Q89FG8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
P06610,BTUE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q7S060,Q7S060_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7QB10,Q7QB10_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
C4PXW1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q6C7A8,Q6C7A8_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q503Y1,Q503Y1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q4V6H2,Q4V6H2_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q4Q9B4,Q4Q9B4_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4Q9B3,Q4Q9B3_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4PDM9,Q4PDM9_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
O45183,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P52035,BSAA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000056994,RAT,1.0,,,,,,,,,,1,,,,
