ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UBI3,F6UBI3_MACMU,ENSMMUP00000038683,MACMU,6.0,1,,,,,1,1,1,,1,,1,,
H2ULC5,H2ULC5_TAKRU,ENSTRUP00000037746,TAKRU,6.0,1,,,,,1,1,1,,1,,1,,
F1P807,F1P807_CANFA,ENSCAFP00000021633,CANFA,5.0,,,,,,1,1,1,,1,,1,,
F6QW77,F6QW77_ORNAN,ENSOANP00000012086,ORNAN,5.0,,,,,,1,1,1,,1,,1,,
F7CAM4,F7CAM4_MONDO,ENSMODP00000035006,MONDO,5.0,,,,,,1,1,1,,1,,1,,
C3XYA9,C3XYA9_BRAFL,nan,BRAFL,4.0,,,,,,1,1,,,1,,1,,
nan,nan,ENSGALP00000015348,CHICK,4.0,,,,,,1,1,1,,1,,,,
nan,nan,ENSXETP00000049385,XENTR,4.0,,,,,,1,,1,,1,,1,,
A7S0T0,A7S0T0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4Q1R4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q13465,MDS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9Z1L8,MDS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
