ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RLY5,H2RLY5_TAKRU,ENSTRUP00000001148,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4AAM0,D4AAM0_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y5L0,TNPO3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7ZW13,Q7ZW13_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P2B1,TNPO3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9L0A9,H9L0A9_CHICK,ENSGALP00000022392,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A5D7C4,A5D7C4_BOVIN,ENSBTAP00000006573,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EFT8,F7EFT8_XENTR,ENSXETP00000032823,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D3L3,F7D3L3_MONDO,ENSMODP00000018378,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A4C8,F7A4C8_ORNAN,ENSOANP00000018139,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZKM5,F6ZKM5_MACMU,ENSMMUP00000005765,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2REK5,E2REK5_CANFA,ENSCAFP00000002231,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000039956,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SW84,A7SW84_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VQG0,Q9VQG0_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5TT59,Q5TT59_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q4PDZ3,Q4PDZ3_USTMA,nan,USTMA,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
Q8GUL2,Q8GUL2_ARATH,nan,ARATH,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
C1LZU3,nan,nan,nan,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
C3ZY05,C3ZY05_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
O17244,O17244_CAEEL,nan,CAEEL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q99189,MTR10_YEAST,nan,YEAST,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
Q7S9V1,Q7S9V1_NEUCR,nan,NEUCR,11.0,1,,1,1,,1,1,1,1,,1,1,1,1
Q6CAP0,Q6CAP0_YARLI,nan,YARLI,11.0,1,,1,1,,1,1,1,1,,1,1,1,1
B0YB48,B0YB48_ASPFC,nan,ASPFC,11.0,1,,1,1,,1,1,1,1,,1,1,1,1
B8BVT4,B8BVT4_THAPS,nan,THAPS,11.0,1,,1,1,,1,1,1,,1,1,1,1,1
F6SM85,F6SM85_CIOIN,ENSCINP00000010393,CIOIN,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
A9SB45,A9SB45_PHYPA,nan,PHYPA,10.0,1,,1,1,,1,1,1,1,,1,,1,1
Q9USZ2,YNR7_SCHPO,nan,SCHPO,10.0,1,,1,1,,1,,1,1,,1,1,1,1
Q0U3J6,Q0U3J6_PHANO,nan,PHANO,10.0,1,1,,1,,1,,1,1,,1,1,1,1
Q5K7E1,Q5K7E1_CRYNJ,nan,CRYNJ,10.0,1,1,,,,1,1,1,1,,1,1,1,1
Q59N69,Q59N69_CANAL,nan,CANAL,10.0,,,1,1,,1,1,1,1,,1,1,1,1
A7EXA2,A7EXA2_SCLS1,nan,SCLS1,9.0,,,1,1,,1,,1,1,,1,1,1,1
A9V5Q0,A9V5Q0_MONBE,nan,MONBE,8.0,,,,,,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000002147,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
B7PP27,B7PP27_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,1,,1,,1
Q59N89,Q59N89_CANAL,nan,CANAL,4.0,,,,,,,,1,1,,,,1,1
