ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2BIC9,A2BIC9_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G3X7W1,G3X7W1_BOVIN,ENSBTAP00000044343,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CCG9,Q8CCG9_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P23610,F8I2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2S471,H2S471_TAKRU,ENSTRUP00000007193,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R4G8,H2R4G8_PANTR,ENSPTRP00000047192,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A2P7,F7A2P7_MACMU,ENSMMUP00000012396,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XYY5,C3XYY5_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RY05,A7RY05_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000019988,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZSW9,F6ZSW9_MONDO,ENSMODP00000007690,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7PGC8,B7PGC8_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1PVF4,F1PVF4_CANFA,ENSCAFP00000031287,CANFA,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
A9VAL0,A9VAL0_MONBE,nan,MONBE,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
Q55FH3,Q55FH3_DICDI,nan,DICDI,11.0,1,1,,1,1,1,1,1,1,1,1,,1,
C4PYJ7,nan,nan,nan,10.0,1,,,1,1,1,1,1,1,1,1,,,1
A7UV69,A7UV69_ANOGA,nan,ANOGA,9.0,1,,,1,1,1,1,,,,1,1,1,1
nan,nan,ENSCAFP00000033362,CANFA,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9VXR6,Q9VXR6_DROME,nan,DROME,5.0,1,,,,1,1,,,,,1,1,,
A2DHE5,A2DHE5_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
