ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UGR3,H2UGR3_TAKRU,ENSTRUP00000036134,TAKRU,10.0,1,,1,1,,,1,1,1,1,,1,1,1
P46941,TG325_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,1,,1,1,1
H2QIS7,H2QIS7_PANTR,ENSPTRP00000021399,PANTR,3.0,,,,,,,,,,,,1,1,1
Q811M1,RHG15_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
A4IF90,RHG15_BOVIN,ENSBTAP00000053462,BOVIN,3.0,,,,,,,,,,,,1,1,1
Q5ZMM3,RHG15_CHICK,nan,CHICK,3.0,,,,,,,,,,,,1,1,1
Q6AYC5,RHG15_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
F6Q2Q1,F6Q2Q1_MONDO,ENSMODP00000003662,MONDO,3.0,,,,,,,,,,,,1,1,1
Q53QZ3,RHG15_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
A7RG60,A7RG60_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,,1,1
B0S8J8,B0S8J8_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSCINP00000026157,CIOIN,3.0,,,,,,,,,,,,1,1,1
E2RAB4,E2RAB4_CANFA,ENSCAFP00000008184,CANFA,2.0,,,,,,,,,,,,1,,1
F6PLS7,F6PLS7_MACMU,ENSMMUP00000027202,MACMU,2.0,,,1,1,,,,,,,,,,
B7P5B5,B7P5B5_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
F7EDB9,F7EDB9_ORNAN,ENSOANP00000026176,ORNAN,2.0,,,1,1,,,,,,,,,,
F7H6M3,F7H6M3_MACMU,ENSMMUP00000008593,MACMU,2.0,,,,,,,,,,,,1,,1
Q9VIS1,CDGAP_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5F3P9,Q5F3P9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q54BF1,GACE_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54FG5,GACJJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000026100,ORNAN,1.0,,,,,,,,,,,,1,,
Q6AXS7,Q6AXS7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000005809,BOVIN,1.0,,,1,,,,,,,,,,,
Q9BRR9,RHG09_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q29QE1,Q29QE1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7Q4U7,Q7Q4U7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QC24,Q7QC24_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q9VWL7,Q9VWL7_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q7PVE8,Q7PVE8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A2EQ22,A2EQ22_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q20498,RRC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q1HDU4,Q1HDU4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A7SDK1,A7SDK1_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7T8I9,A7T8I9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UP19,A9UP19_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7QGX4,B7QGX4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QHF9,B7QHF9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3Z288,C3Z288_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QPP6,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E1BCC1,E1BCC1_BOVIN,ENSBTAP00000024486,BOVIN,1.0,,,,,,,,,,1,,,,
E1C0U4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F1PA32,F1PA32_CANFA,ENSCAFP00000000325,CANFA,1.0,,,,,,,,,,1,,,,
F7DHR1,F7DHR1_ORNAN,ENSOANP00000017404,ORNAN,1.0,,,,,,,,,,,,,,1
F7DIS3,F7DIS3_XENTR,ENSXETP00000037365,XENTR,1.0,,,,,,,,,,1,,,,
F7HP48,F7HP48_MACMU,ENSMMUP00000029061,MACMU,1.0,,,,,,,,,,1,,,,
H2Q6B4,H2Q6B4_PANTR,ENSPTRP00000008729,PANTR,1.0,,,,,,,,,,1,,,,
P38339,RGD1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000058615,PANTR,1.0,,,1,,,,,,,,,,,
