ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2V9E9,H2V9E9_TAKRU,ENSTRUP00000045839,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R4U5,H2R4U5_PANTR,ENSPTRP00000047527,PANTR,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
P19622,HME2_HUMAN,nan,HUMAN,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
F7CW00,F7CW00_MACMU,ENSMMUP00000010209,MACMU,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
P09066,HME2_MOUSE,nan,MOUSE,11.0,1,,1,,1,1,1,1,1,,1,1,1,1
F6WI90,F6WI90_XENTR,ENSXETP00000029565,XENTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
D3Z8B1,D3Z8B1_RAT,nan,RAT,10.0,1,,1,,1,1,1,1,1,,1,1,,1
F7FKY3,F7FKY3_MONDO,ENSMODP00000006129,MONDO,9.0,1,,1,,1,1,1,1,1,,1,1,,
Q05917,HME2_CHICK,nan,CHICK,9.0,1,,,,1,1,1,1,1,,1,1,1,
F1MXQ1,F1MXQ1_BOVIN,ENSBTAP00000028648,BOVIN,9.0,,1,1,1,1,,1,,1,,1,1,1,
F7CFP3,F7CFP3_ORNAN,ENSOANP00000009822,ORNAN,8.0,,1,,,1,1,,1,1,,1,1,1,
P09015,HME2A_DANRE,nan,DANRE,7.0,1,,,,1,1,,1,1,,1,,1,
P02836,HMEN_DROME,nan,DROME,7.0,,,,,,1,1,1,,1,1,1,1,
F1PG21,F1PG21_CANFA,ENSCAFP00000007570,CANFA,7.0,,1,,,1,1,,1,1,,1,1,,
Q8IAC7,Q8IAC7_CIOIN,ENSCINP00000004407,CIOIN,5.0,,1,,,,,,1,1,,1,,1,
Q6IQW3,Q6IQW3_DANRE,nan,DANRE,5.0,,,,,,,1,,1,,1,1,,1
O02491,HMEN_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,,1,1,1,
P34326,HM16_CAEEL,nan,CAEEL,4.0,,,,,,1,,1,,,1,1,,
B7QFC3,B7QFC3_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,,,,1,,1
P05527,HMIN_DROME,nan,DROME,3.0,,,,,,,,1,,,1,1,,
C4Q8U5,nan,nan,nan,3.0,,,,,,,,1,,,1,1,,
Q7PN76,Q7PN76_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,1,,1,,
Q7S7W0,Q7S7W0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8BX39,Q8BX39_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9YHY7,Q9YHY7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q7SDT9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A0NF67,A0NF67_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q10412,RSC58_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7SR26,A7SR26_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F1Q306,F1Q306_CANFA,ENSCAFP00000030879,CANFA,1.0,,,,,,,,,,,1,,,
F1M859,F1M859_RAT,ENSRNOP00000033244,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000007329,CANFA,1.0,,,,,,,,1,,,,,,
