ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2V5Y0,H2V5Y0_TAKRU,ENSTRUP00000044614,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O95425,SVIL_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F1P6G1,F1P6G1_CANFA,ENSCAFP00000005951,CANFA,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F6PQ53,F6PQ53_ORNAN,ENSOANP00000009635,ORNAN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F6TNE2,F6TNE2_MONDO,ENSMODP00000033198,MONDO,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F7D157,F7D157_MACMU,ENSMMUP00000001839,MACMU,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
H2Q1S4,H2Q1S4_PANTR,ENSPTRP00000004060,PANTR,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F1MIU5,F1MIU5_BOVIN,ENSBTAP00000049248,BOVIN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
nan,nan,ENSXETP00000005713,XENTR,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q8K4L3,SVIL_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
E1C8N4,E1C8N4_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
A9JRM6,A9JRM6_DANRE,nan,DANRE,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q5TWR5,Q5TWR5_ANOGA,nan,ANOGA,9.0,,,,,1,1,,1,1,1,1,1,1,1
C3ZT85,C3ZT85_BRAFL,nan,BRAFL,9.0,,1,,,1,,,1,1,1,1,1,1,1
Q7KV92,Q7KV92_DROME,nan,DROME,8.0,,,,,1,,,1,1,1,1,1,1,1
B7PCQ5,B7PCQ5_IXOSC,nan,IXOSC,6.0,,,,,1,,1,1,,,1,1,,1
A7RRP5,A7RRP5_NEMVE,nan,NEMVE,6.0,,,,,1,,,1,,1,1,1,,1
C4QAI1,nan,nan,nan,6.0,,,,,1,,,1,,1,1,1,,1
nan,nan,ENSCINP00000003722,CIOIN,6.0,,,,,1,,,1,,1,1,1,,1
P91041,P91041_CAEEL,nan,CAEEL,4.0,,,,,1,,,,1,,1,,,1
F6VMT2,F6VMT2_MACMU,ENSMMUP00000030300,MACMU,3.0,,,,,,,1,,,,,1,,1
F6WYY8,F6WYY8_ORNAN,ENSOANP00000023611,ORNAN,3.0,,,,,,,1,,,,,1,,1
O65570,VILI4_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A9TRN7,A9TRN7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q9LVC6,VILI5_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A9SP21,A9SP21_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
F7C093,F7C093_MACMU,ENSMMUP00000027107,MACMU,2.0,,,,,,,,,,,,1,,1
A9RPB4,A9RPB4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q7RXK8,Q7RXK8_NEUCR,nan,NEUCR,2.0,,1,,,,,,,,,1,,,
A9UU42,A9UU42_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
A7T2N1,A7T2N1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
O81643,VILI1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
O81644,VILI2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
O81645,VILI3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q551I6,Q551I6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
D3ZQS5,D3ZQS5_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q54EF8,Q54EF8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A7F4L8,A7F4L8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q8WQ85,VILD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2G527,A2G527_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q54S11,Q54S11_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P36418,VILB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q1ZXP5,Q1ZXP5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q0V240,Q0V240_PHANO,nan,PHANO,1.0,,1,,,,,,,,,,,,
B8JKW2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O96923,GNRA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9VAW6,A9VAW6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VAY4,A9VAY4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2FNW2,A2FNW2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B0XN43,B0XN43_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8C559,B8C559_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A2DCW9,A2DCW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
