ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SQG6,H2SQG6_TAKRU,ENSTRUP00000014653,TAKRU,7.0,,,1,,,1,,,1,1,1,1,,1
A5WWF5,A5WWF5_DANRE,nan,DANRE,5.0,,,1,,,,,,,1,1,1,,1
F7AVM2,F7AVM2_MACMU,ENSMMUP00000018434,MACMU,3.0,,,,,,,,,,1,1,1,,
Q8CGV9,TSH3_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,1,,
Q63HK5,TSH3_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,1,,
P22265,TSH_DROME,nan,DROME,3.0,,,,,,1,,,1,,1,,,
H2QFY7,H2QFY7_PANTR,ENSPTRP00000018471,PANTR,3.0,,,,,,,,,,1,1,1,,
F6PNB5,F6PNB5_MONDO,ENSMODP00000015514,MONDO,3.0,,,,,,,,,,1,1,1,,
F1Q4G7,F1Q4G7_CANFA,ENSCAFP00000011262,CANFA,3.0,,,,,,,,,,1,1,1,,
F1N7E7,F1N7E7_BOVIN,ENSBTAP00000003479,BOVIN,3.0,,,,,,,,,,1,1,1,,
D3ZKB9,TSH3_RAT,nan,RAT,3.0,,,,,,,,,,1,1,1,,
nan,nan,ENSXETP00000054406,XENTR,3.0,,,,,,,,,,1,1,1,,
F7B4E8,F7B4E8_ORNAN,ENSOANP00000004432,ORNAN,2.0,,,,,,,,,,1,1,,,
B7PAA5,B7PAA5_IXOSC,nan,IXOSC,2.0,,,,,,1,,,1,,,,,
F1NMF8,F1NMF8_CHICK,ENSGALP00000007200,CHICK,2.0,,,,,,,,,,1,,1,,
Q7PWB2,Q7PWB2_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q9U3V5,TIPT_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q1RL92,Q1RL92_CIOIN,ENSCINP00000007441,CIOIN,1.0,,,,,,,,,,,,1,,
