ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SCF8,H2SCF8_TAKRU,ENSTRUP00000010087,TAKRU,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
B8JMK6,B8JMK6_DANRE,nan,DANRE,10.0,1,1,,,,1,,1,1,1,1,1,1,1
A1Z6W3,PRIC1_DROME,nan,DROME,6.0,,,,,,,,1,1,1,1,1,,1
B7P194,B7P194_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,,1,1,1,1
Q9U1I1,ESN_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
Q7QJT4,PRIC1_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
A7RFX7,A7RFX7_NEMVE,nan,NEMVE,6.0,,,,,,,1,1,,,1,1,1,1
C3YPJ2,C3YPJ2_BRAFL,nan,BRAFL,6.0,,1,,,,,,1,,,1,1,1,1
A9UQI8,A9UQI8_MONBE,nan,MONBE,5.0,,,,,,,,1,,1,,1,1,1
F7A7F8,F7A7F8_CIOIN,ENSCINP00000013790,CIOIN,4.0,,1,,,,,,1,,,1,1,,
A8WFK9,nan,nan,nan,4.0,,,,,,,,1,,,1,1,,1
F1MHI6,F1MHI6_BOVIN,ENSBTAP00000029105,BOVIN,4.0,,,,,,,,,,,1,1,1,1
F6PKK9,F6PKK9_MONDO,ENSMODP00000003767,MONDO,3.0,,,,,,,,,,,1,1,,1
H2QMW4,H2QMW4_PANTR,ENSPTRP00000026040,PANTR,3.0,,,,,,,,,,,1,1,,1
F7GCX1,F7GCX1_MACMU,ENSMMUP00000002011,MACMU,3.0,,,,,,,,,,,1,1,,1
F7C9A5,F7C9A5_ORNAN,ENSOANP00000018910,ORNAN,3.0,,,,,,,,,,,1,1,,1
Q7Z3G6,PRIC2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,,1
F6U3C9,F6U3C9_XENTR,ENSXETP00000014290,XENTR,3.0,,,,,,,,,,,1,1,,1
F1M0J7,F1M0J7_RAT,ENSRNOP00000016628,RAT,3.0,,,,,,,,,,,1,1,,1
F1N8U0,F1N8U0_CHICK,ENSGALP00000011851,CHICK,3.0,,,,,,,,,,,1,1,,1
A7YQ68,A7YQ68_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,,1
E2RDF0,E2RDF0_CANFA,ENSCAFP00000010158,CANFA,3.0,,,,,,,,,,,1,1,,1
F6YSL9,F6YSL9_CIOIN,ENSCINP00000019318,CIOIN,2.0,,,,,,,,,1,1,,,,
Q17525,Q17525_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,1,,,,
Q80VL3,PRIC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q871U4,Q871U4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q2TBC4,PRIC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2EJF1,A2EJF1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q7ZZC4,Q7ZZC4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2FTL7,A2FTL7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000013794,CIOIN,1.0,,,,,,,,,,,,,,1
A2G8K3,A2G8K3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q5U2Q0,Q5U2Q0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q58DN1,Q58DN1_BOVIN,ENSBTAP00000021427,BOVIN,1.0,,,,,,,,,,1,,,,
F1PC27,F1PC27_CANFA,ENSCAFP00000002336,CANFA,1.0,,,,,,,,,,,,1,,
H9H6G2,H9H6G2_MONDO,ENSMODP00000013607,MONDO,1.0,,,,,,,,,,,,1,,
O43900,PRIC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F1Q4H0,F1Q4H0_CANFA,ENSCAFP00000023232,CANFA,1.0,,,,,,,,,,1,,,,
A7RFX6,A7RFX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
E1BJ53,E1BJ53_BOVIN,ENSBTAP00000048186,BOVIN,1.0,,,,,,,,,,,,1,,
F7DJI7,F7DJI7_MACMU,ENSMMUP00000016304,MACMU,1.0,,,,,,,,,,,,1,,
F6VGC9,F6VGC9_MACMU,ENSMMUP00000030313,MACMU,1.0,,,,,,,,,,1,,,,
A2DSM5,A2DSM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6QR54,F6QR54_MONDO,ENSMODP00000031267,MONDO,1.0,,,,,,,,,,,,1,,
F6PUM6,F6PUM6_XENTR,ENSXETP00000042775,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000037576,PANTR,1.0,,,,,,,,,,1,,,,
