ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SEJ8,H2SEJ8_TAKRU,ENSTRUP00000010829,TAKRU,5.0,1,1,,,,,,,,1,,1,,1
F6TKZ6,F6TKZ6_ORNAN,ENSOANP00000027951,ORNAN,3.0,1,1,,,,,,,,1,,,,
A7T234,A7T234_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F6W7I8,F6W7I8_XENTR,ENSXETP00000023239,XENTR,1.0,,,,,,,,,,,,,,1
Q9W581,Q9W581_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q62645,NMDE4_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q22063,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q03391,NMDE4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
O15399,NMDE4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
F6UKT3,F6UKT3_MACMU,ENSMMUP00000007863,MACMU,1.0,,,,,,,,,,,,,,1
B7PPK3,B7PPK3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F1P6H3,F1P6H3_CANFA,ENSCAFP00000005949,CANFA,1.0,,,,,,,,,,,,,,1
F1MR40,F1MR40_BOVIN,ENSBTAP00000040185,BOVIN,1.0,,,,,,,,,,,,,,1
C4Q9Z9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3YM61,C3YM61_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y747,C3Y747_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000033006,CANFA,1.0,,,,,,,,,,,,1,,
